Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,9.467227296932005,0.21662162201014495,1.15913896710424,0.6779380439082154
0.001,0.018782309047998276,1.0,8.619029167618653,0.23525838807121352,1.158369539078075,0.7319468292351655
0.002,0.01875564238133161,1.0,8.195513347126546,0.25345178093566223,1.1570064075427275,0.774963431634193
0.003,0.018728975714664944,1.0,8.023542207764152,0.2712123476202666,1.1552693845310276,0.8092913487887
0.004,0.018702309047998276,1.0,7.997985477399149,0.2885503873515889,1.1533082491138364,0.8368427325985544
0.005,0.01867564238133161,1.0,8.055703405207304,0.30547595057544685,1.1512188175880698,0.8591227337309034
0.006,0.018648975714664943,1.0,8.15827400763449,0.32199885031778186,1.1490610878314358,0.8772905652242234
0.007,0.018622309047998276,1.0,8.282457226668884,0.33812866405322894,1.146871552509757,0.8922319185878647
0.008,0.01859564238133161,1.0,8.414120966966168,0.35387474982498396,1.1446721733855685,0.9046234599196088
0.009000000000000001,0.018568975714664943,1.0,8.545251553894811,0.3692462252586635,1.1424751398429405,0.9149837808969133
0.01,0.01854230904799828,1.0,8.671057429411858,0.3842520208455823,1.1402874974576747,0.923713030077855
0.011,0.01851564238133161,1.0,8.789364705042741,0.3989007992735302,1.1381122419266467,0.931121758763192
0.012,0.018488975714664943,1.0,8.898963219570176,0.413201120498767,1.1359508939718268,0.9374531779706117
0.013000000000000001,0.01846230904799828,1.0,8.99983350002678,0.4271612109670334,1.1338032256425907,0.942898858639474
0.014,0.01843564238133161,1.0,9.092223316173708,0.44078913897502664,1.1316686489249284,0.9476111057127907
0.015,0.018408975714664943,1.0,9.176673118106077,0.4540929453284987,1.1295461861822558,0.9517118841904496
0.016,0.01838230904799828,1.0,9.253861364616638,0.46708024338916865,1.1274346972857747,0.9552994556967805
0.017,0.01835564238133161,1.0,9.324483782364839,0.4797585102885701,1.1253330509634025,0.9584536323950782
0.018000000000000002,0.018328975714664943,1.0,9.389208931027667,0.49213506339342517,1.123240183488301,0.9612396673625849
0.019,0.018302309047998278,1.0,9.448786595531883,0.5042173669311096,1.1211549398319047,0.9637112900748501
0.02,0.01827564238133161,1.0,9.50374097532088,0.5160122686703803,1.1190765059980228,0.9659129105485342
0.021,0.018248975714664942,1.0,9.55455340718056,0.5275264685093247,1.1170041434933846,0.9678815079174959
0.022,0.018222309047998278,1.0,9.601713953208446,0.5387666663460309,1.11493711382472,0.9696480599745886
0.023,0.01819564238133161,1.0,9.64567446141653,0.5497394094750823,1.112874742894338,0.9712386356817962
0.024,0.018168975714664942,1.0,9.686833003490902,0.5604512755645239,1.1108164407823302,0.9726753137873169
0.025,0.018142309047998278,1.0,9.725463922121856,0.5709083484661073,1.1087617977137993,0.9739768193818626
0.026000000000000002,0.01811564238133161,1.0,9.761811078656834,0.5811165608107053,1.1067104513259438,0.9751591395583712
0.027,0.018088975714664945,1.0,9.796121190764136,0.5910818452291904,1.1046620392559625,0.9762359974344025
0.028,0.018062309047998278,1.0,9.8286209985337,0.6008099920262886,1.10261623050978,0.9772192075238987
0.029,0.01803564238133161,1.0,9.859508076294473,0.6103068605917086,1.1005727376202161,0.9781190064330185
0.03,0.018008975714664945,1.0,9.888918792687546,0.6195778661054313,1.098531360486632,0.9789442467570757
0.031,0.017982309047998277,1.0,9.916969640354436,0.628628241229351,1.096491928259639,0.9797026334230254
0.032,0.01795564238133161,1.0,9.943778126172823,0.6374632186253617,1.0944542700898487,0.9804009106442341
0.033,0.017928975714664945,1.0,9.969457217893577,0.6460879717316285,1.092418222687238,0.9810449963266215
0.034,0.017902309047998277,1.0,9.994104427173673,0.6545075960086323,1.0903836452383588,0.981640099249123
0.035,0.01787564238133161,1.0,10.017797159416043,0.6627270408203921,1.0883504255936836,0.9821908127352296
0.036000000000000004,0.017848975714664945,1.0,10.040583175705253,0.6707509090076563,1.0863184931679386,0.9827011838152441
0.037,0.017822309047998277,1.0,10.062510605338497,0.6785838034111731,1.0842877773758495,0.9831748115491638
0.038,0.01779564238133161,1.0,10.083627922620497,0.686230326871691,1.0822582076321423,0.9836149052221553
0.039,0.017768975714664945,1.0,10.103976420611016,0.6936948981029144,1.080229723653174,0.98402432137856
0.04,0.017742309047998277,1.0,10.123594700994323,0.7009820399441937,1.0782022692212256,0.9844056283060358
0.041,0.01771564238133161,1.0,10.142510878650164,0.7080958241628813,1.0761758028234825,0.9847611040995626
0.042,0.017688975714664944,1.0,10.160752683845786,0.7150402995860143,1.074150283736698,0.9850927999288942
0.043000000000000003,0.017662309047998277,1.0,10.178348026477963,0.7218195150406306,1.0721256712376266,0.98540256814917
0.044,0.017635642381331612,1.0,10.195322822747126,0.7284374164663975,1.0701019275595245,0.9856920790520721
0.045,0.017608975714664944,1.0,10.211700899399778,0.7348979869650774,1.068079017998101,0.9859628501244785
0.046,0.017582309047998276,1.0,10.227500405817796,0.7412049035205583,1.066056915783666,0.986216243175419
0.047,0.017555642381331612,1.0,10.24273770672534,0.7473617276291589,1.0640355967340351,0.9864534923084469
0.048,0.017528975714664944,1.0,10.25742926896461,0.7533720207871973,1.0620150366670253,0.9866757240080078
0.049,0.017502309047998276,1.0,10.27159082229334,0.7592392662159085,1.0599952125363685,0.9868839642687741
0.05,0.01747564238133161,1.0,10.285236944571947,0.7649669528679606,1.0579761029858847,0.9870791535696507
0.051000000000000004,0.017448975714664944,1.0,10.29838084066613,0.7705585475894718,1.0559576886387583,0.9872621541690544
0.052000000000000005,0.017422309047998276,1.0,10.31103184703954,0.7760171299437294,1.0539399554771103,0.9874337394864804
0.053,0.01739564238133161,1.0,10.323199362537423,0.7813457794940204,1.051922889483063,0.9875946220349053
0.054,0.017368975714664944,1.0,10.334892845906056,0.7865475758036321,1.0499064766387374,0.9877454593103487
0.055,0.017342309047998276,1.0,10.346121813362194,0.7916255984358515,1.0478907029262556,0.9878868590463123
0.056,0.01731564238133161,1.0,10.356894421236266,0.7965827514468506,1.0458755562462931,0.9880193756637268
0.057,0.017288975714664943,1.0,10.367218775987405,0.8014221270993993,1.043861024634796,0.9881435320717037
0.058,0.017262309047998275,1.0,10.377100796847184,0.8061464478425194,1.041847099155182,0.9882597971222062
0.059000000000000004,0.01723564238133161,1.0,10.386545904143833,0.810758345155563,1.0398337716029529,0.9883686028008201
0.06,0.017208975714664943,1.0,10.395559557653478,0.8152604505178824,1.0378210337736091,0.9884703514605826
0.061,0.01718230904799828,1.0,10.404147255320945,0.8196553954088299,1.0358088774626522,0.9885654184151932
0.062,0.01715564238133161,1.0,10.412314339266306,0.8239457654661925,1.0337972947262082,0.9886541523000968
0.063,0.017128975714664943,1.0,10.420065433069007,0.8281340750141087,1.0317862786395278,0.9887368762596203
