Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,5.55573194449954,0.20497967517588778,1.3904812913811826,0.8294012128174088
0.001,0.021792309047998275,1.0,5.238841883460343,0.22389340603236335,1.3898262158395858,0.8653815848013346
0.002,0.02177564238133161,1.0,5.119312839663463,0.24235717453875366,1.3888050693320928,0.8918404064397025
0.003,0.02175897571466494,1.0,5.10516048215327,0.26038168541084583,1.3875820466185382,0.9116357288188378
0.004,0.021742309047998277,1.0,5.1453437916866545,0.27797738931825755,1.386254260226025,0.926704352841804
0.005,0.02172564238133161,1.0,5.2120106814182,0.2951544860566628,1.3848760922942278,0.9383650727859639
0.006,0.021708975714664944,1.0,5.289983676745656,0.31192293199506943,1.383477277990701,0.9475273907565632
0.007,0.021692309047998275,1.0,5.371123081517361,0.32829246238321463,1.3820735913619875,0.9548282549638565
0.008,0.02167564238133161,1.0,5.451580708626752,0.344272541482062,1.380672332842856,0.9607207916310921
0.009000000000000001,0.021658975714664942,1.0,5.529251334703199,0.35987247244361636,1.3792773551430333,0.9655327150669818
0.01,0.021642309047998277,1.0,5.603534701722788,0.3751012605412448,1.3778896327982324,0.9695043913839665
0.011,0.02162564238133161,1.0,5.674246195979008,0.3899677402554039,1.3765093601404477,0.9728147755811116
0.012,0.021608975714664944,1.0,5.741570951524725,0.40448059476580434,1.3751360611544006,0.9755988221296363
0.013000000000000001,0.021592309047998276,1.0,5.805837496362398,0.41864813562189584,1.3737690185429732,0.9779595366491438
0.014,0.02157564238133161,1.0,5.867370689362467,0.4324785266847784,1.3724075434629477,0.9799764915895465
0.015,0.021558975714664943,1.0,5.926572210566665,0.44598007333904127,1.3710508285500294,0.9817118348752982
0.016,0.021542309047998278,1.0,5.983720704621438,0.4591604495744452,1.3696983055804088,0.9832145199359305
0.017,0.02152564238133161,1.0,6.039067306112405,0.4720271576057938,1.3683494687032105,0.984523507534181
0.018000000000000002,0.02150897571466494,1.0,6.0928695584866706,0.48458769964789095,1.3670038120675594,0.9856700869642921
