Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.002815758373892,0.2788785146648886,1.1182461016714833,0.7977412647449681
0.001,0.018278975714664945,1.0,10.721405867176497,0.2960341744734637,1.1176549713114168,0.826422553875294
0.002,0.018248975714664942,1.0,9.901176123995189,0.3127816954563223,1.1165191852732193,0.8495979462960734
0.003,0.018218975714664944,1.0,9.38867510822113,0.3291307894632373,1.114988730947297,0.8684890595370932
0.004,0.018188975714664945,1.0,9.07992360684314,0.3450909332032831,1.1131814921696066,0.8840320372906881
0.005,0.018158975714664943,1.0,8.905052323920074,0.36067138456068776,1.1111853504558775,0.8969387779624544
0.006,0.018128975714664944,1.0,8.81807538828537,0.3758811703771464,1.1090622407785382,0.9077507013651054
0.007,0.018098975714664945,1.0,8.787914566152551,0.3907291107919094,1.1068559947914596,0.9168826205027629
0.008,0.018068975714664943,1.0,8.793835145827257,0.40522381976190247,1.1045966779294294,0.9246547100018189
0.009000000000000001,0.018038975714664944,1.0,8.822368785079695,0.41937368861813895,1.1023041222321455,0.9313162134483064
0.01,0.018008975714664942,1.0,8.864102744347418,0.4331869368870879,1.0999922804582036,0.9370633447620775
0.011,0.017978975714664943,1.0,8.913240579725745,0.4466715497306624,1.097669759110245,0.9420515818262056
0.012,0.017948975714664944,1.0,8.965602585507602,0.4598353815509506,1.0953427367213382,0.9464055454716981
0.013000000000000001,0.017918975714664942,1.0,9.01882972600376,0.472686035140067,1.093014680098579,0.95022563931083
0.014,0.017888975714664943,1.0,9.07134552891194,0.4852309323263001,1.0906878822490065,0.9535935580002347
0.015,0.017858975714664944,1.0,9.122031721811009,0.4974774457449439,1.0883639478327816,0.9565762926371257
0.016,0.017828975714664942,1.0,9.170481823971718,0.5094325995550661,1.086043438718183,0.9592289599549411
0.017,0.017798975714664943,1.0,9.216438751153555,0.5211033003146728,1.0837266973052768,0.9615973432398497
0.018000000000000002,0.017768975714664945,1.0,9.259747495614294,0.5324963116946082,1.0814139177192883,0.9637196839000935
0.019,0.017738975714664942,1.0,9.300426589872151,0.5436184131525977,1.0791050456768878,0.9656281062122699
0.02,0.017708975714664944,1.0,9.33859910053144,0.5544758800796037,1.0767998798380736,0.9673496472788734
0.021,0.017678975714664945,1.0,9.374392906683214,0.565074974736904,1.0744982152483213,0.9689072741332536
0.022,0.017648975714664943,1.0,9.407933114279825,0.5754218092234223,1.0721998538911661,0.9703205643544323
0.023,0.017618975714664944,1.0,9.439393234815071,0.5855226494642027,1.0699045316836682,0.971606316115221
0.024,0.017588975714664945,1.0,9.4689205950286,0.5953833074297564,1.067612024527111,0.9727789278859331
0.025,0.017558975714664943,1.0,9.496643767032758,0.6050093150179086,1.0653221372081731,0.9738508127973842
0.026000000000000002,0.017528975714664944,1.0,9.522692697027198,0.6144062041264842,1.063034674513533,0.9748327456255632
0.027,0.017498975714664942,1.0,9.547198576001666,0.6235795066533083,1.0607494412298692,0.9757341129107111
0.028,0.017468975714664943,1.0,9.570274563818264,0.6325345114593877,1.0584662691644935,0.9765630948857381
0.029,0.017438975714664944,1.0,9.592034478971783,0.6412766879274907,1.056184990505696,0.9773268882561911
0.03,0.017408975714664942,1.0,9.61255413984984,0.649810918049127,1.0539054921063007,0.9780317690506338
0.031,0.017378975714664943,1.0,9.631906685130252,0.6581420322180369,1.05162766543601,0.9786832755063438
0.032,0.017348975714664944,1.0,9.650165793835477,0.6662748608279603,1.0493514019645256,0.9792863136432515
0.033,0.017318975714664942,1.0,9.667403003815348,0.6742141716546185,1.0470765968601188,0.9798452362000785
0.034,0.017288975714664943,1.0,9.683679190299122,0.6819646526647817,1.044803160862778,0.9803639148893303
0.035,0.017258975714664945,1.0,9.699046121962926,0.6895308920478164,1.0425310179879603,0.9808458005947028
0.036000000000000004,0.017228975714664942,1.0,9.713542287984133,0.6969171076516335,1.04026011127592,0.9812939543900736
0.037,0.017198975714664944,1.0,9.727206423181455,0.7041275173241437,1.0379903837669104,0.981711125532007
0.038,0.017168975714664945,1.0,9.740077489950307,0.7111663389132579,1.035721778501185,0.9820997890376886
0.039,0.017138975714664943,1.0,9.752190938504603,0.7180376611316629,1.033454243720487,0.9824621686383247
0.04,0.017108975714664944,1.0,9.763578629234948,0.7247456448166729,1.0311877329384487,0.9828002813037792
0.041,0.01707897571466494,1.0,9.774264308378113,0.7312941065250584,1.0289222112210201,0.9831159309664478
0.042,0.017048975714664943,1.0,9.784269052071833,0.737686729236294,1.026657647545392,0.9834107472805316
0.043000000000000003,0.017018975714664944,1.0,9.793614055837638,0.743927195929854,1.024394010888755,0.9836862138508295
0.044,0.01698897571466494,1.0,9.802320626903793,0.7500191895852131,1.0221312702282996,0.9839436839846427
0.045,0.016958975714664943,1.0,9.810406517039446,0.7559662091857475,1.0198693996397528,0.9841843827607168
0.046,0.016928975714664944,1.0,9.817889196899024,0.7617718958903678,1.0176083737177777,0.984409441225656
0.047,0.016898975714664942,1.0,9.824780903527556,0.7674394736174402,1.0153481744614188,0.9846198711821815
0.048,0.016868975714664943,1.0,9.831093841431997,0.772972158305068,1.0130887840162757,0.9848166021128423
0.049,0.016838975714664944,1.0,9.83684028390072,0.7783731658913544,1.0108301845279475,0.9850004898045123
0.05,0.016808975714664942,1.0,9.842030165166337,0.783645653893945,1.0085723614858826,0.9851723202810244
0.051000000000000004,0.016778975714664943,1.0,9.846678147338405,0.7887927648676752,1.0063152938872446,0.9853328184350433
0.052000000000000005,0.016748975714664945,1.0,9.850795359337322,0.7938175062109373,1.004058965724835,0.9854826476078693
0.053,0.016718975714664942,1.0,9.854383456924964,0.7987226860463271,1.0018033742335521,0.9856224121413942
0.054,0.016688975714664944,1.0,9.857444140171847,0.8035111124964409,0.9995485166482942,0.9857526729990524
0.055,0.016658975714664945,1.0,9.859979152922486,0.8081855936838749,0.9972943902039598,0.9858739516997641
0.056,0.016628975714664943,1.0,9.861987546423384,0.8127487670835539,0.9950409959368804,0.9859867248079975
0.057,0.016598975714664944,1.0,9.863436984299076,0.8172035364473316,0.9927883785512543,0.9860914535810424
0.058,0.016568975714664945,1.0,9.864320739784043,0.821552420542065,0.99053654722153,0.9861885465399235
0.059000000000000004,0.016538975714664943,1.0,9.864636839330249,0.8257978264440133,0.9882855045839352,0.9862783794414491
0.06,0.016508975714664944,1.0,9.864383358163163,0.8299421612294356,0.9860352532746981,0.9863613040531797
0.061,0.016478975714664945,1.0,9.863558420827745,0.833987831974591,0.9837857959300467,0.9864376501689419
0.062,0.016448975714664943,1.0,9.862160201737439,0.8379372457557384,0.9815371351862091,0.9865077274444702
0.063,0.016418975714664944,1.0,9.86018847489097,0.8417926372838279,0.9792892715266616,0.9865718182656406
0.064,0.016388975714664942,1.0,9.857646406391753,0.8455564527025371,0.9770422007902598,0.9866301986754219
0.065,0.016358975714664943,1.0,9.854536276395356,0.8492307983028318,0.9747959201142894,0.9866831123400805
0.066,0.016328975714664944,1.0,9.850860401523352,0.8528177111248342,0.9725504266520605,0.9867307857122976
0.067,0.016298975714664942,1.0,9.846621145807946,0.8563192282086661,0.9703057175568829,0.986773432628312
0.068,0.016268975714664943,1.0,9.841820920104091,0.85973738659445,0.9680617899820666,0.9868112552996029
0.069,0.016238975714664945,1.0,9.83646218150375,0.8630742233223075,0.9658186410809217,0.9868444452265204
0.07,0.016208975714664942,1.0,9.830547487685747,0.8663317201097696,0.9635762679303076,0.9868731813894203
0.07100000000000001,0.016178975714664943,0.0,9.823445297942012,0.8505722853932822,0.9613355504580096,0.9859544075220009
0.07200000000000001,0.01614897571466494,0.0,9.810892497750823,0.8134252309169174,0.9591024287910201,0.9836750161926747
0.073,0.016118975714664942,0.0,9.792661707149282,0.7779001524073237,0.9568772345736101,0.98103348647417
0.074,0.016088975714664944,0.0,9.769060537651407,0.743926939481541,0.9546595605043188,0.9779748973390783
0.075,0.01605897571466494,0.0,9.740247175994853,0.7114373374092376,0.952449212689444,0.9744367804223437
0.076,0.016028975714664943,0.0,9.70611422960385,0.6803666418000688,0.9502463740846917,0.9703485670707741
0.077,0.015998975714664944,0.0,9.666385600977923,0.6506531045893906,0.9480514718418144,0.9656309127690973
0.078,0.01596897571466494,0.0,9.620666950851327,0.6222369586008477,0.9458651097087502,0.9601949894950816
0.079,0.015938975714664943,0.0,9.568367541711257,0.5950621213029537,0.9436881819651259,0.9539424120390644
0.08,0.015908975714664944,0.0,9.50882804901322,0.5690739589780505,0.9415216990634971,0.9467646926888793
0.081,0.015878975714664942,0.0,9.441225154834491,0.5442208219794991,0.9393669284805813,0.9385438064563689
0.082,0.015848975714664943,0.0,9.364631281918298,0.5204532328460688,0.9372253189082951,0.9291527710743799
0.083,0.015818975714664944,0.0,9.278029601280837,0.4977234333414847,0.9350984888481365,0.9184568158506677
0.084,0.015788975714664942,0.0,9.180246140131665,0.4759865896499978,0.932988336489448,0.9063161448844976
0.085,0.015758975714664943,0.0,9.070081117970087,0.4551988839546418,0.9308968674642601,0.8925882038303261
0.08600000000000001,0.015728975714664944,0.0,8.946210298918928,0.43531898874711694,0.9288263552786015,0.8771327543649409
0.08700000000000001,0.015698975714664942,0.0,8.807258751084039,0.4163076138183071,0.9267792586064982,0.85981734781933
0.088,0.015668975714664943,0.0,8.651878982416092,0.39812629438891806,0.924758133210404,0.8405230095874229
0.089,0.015638975714664945,0.0,8.478710680725362,0.38073902205496085,0.9227657210446412,0.8191536072016895
0.09,0.015608975714664942,0.0,8.286500210322851,0.3641113441890982,0.9208048075655869,0.795643998951514
0.091,0.015578975714664944,0.0,8.074118129914092,0.34820958262661933,0.9188782309362762,0.7699680401446788
0.092,0.015548975714664943,0.0,7.84072625366991,0.3330024019985088,0.916988663074522,0.7421495089172108
0.093,0.015518975714664943,0.0,7.585803052248622,0.3184595596507494,0.9151385977664797,0.7122682123906445
0.094,0.015488975714664944,0.0,7.30910233161605,0.30455154505488574,0.9133304440710123,0.6804645668927274
0.095,0.015458975714664943,0.0,7.0111495157960695,0.29125107612475876,0.9115657435076557,0.6469443966091457
0.096,0.015428975714664943,0.0,6.692927153478162,0.27853165827156984,0.9098456443395923,0.6119749509490274
0.097,0.015398975714664944,0.0,6.355862208081499,0.2663674714082267,0.9081709030224157,0.5758782012453227
0.098,0.015368975714664944,0.0,6.0024650783710625,0.2547346317697056,0.9065407132871717,0.5390227199034587
0.099,0.015338975714664943,0.0,5.635661214565463,0.2436099223520748,0.904953700289323,0.5018071893351275
0.1,0.015308975714664943,0.0,5.258476608913868,0.23297101691769906,0.9034084010004735,0.46464457485021743
0.101,0.015321832857522085,0.0,6.303296031614022,0.2227967518934727,0.9024748083691244,0.428555011656977
0.10200000000000001,0.015334690000379228,0.0,6.916401322843264,0.21306683434710288,0.9023984862909152,0.39413521801135926
0.10300000000000001,0.015347547143236372,0.0,7.22321261921264,0.2037618577302088,0.9028594929690077,0.3613103009530027
