Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,2.8546836138440237,0.09029692338443063,1.1712460858791072,0.12251911993274933
0.001,0.018787799244076708,1.0,2.2780993288910243,0.11193898536607542,1.1712304237373827,0.21428156678938418
0.002,0.018766622773488475,1.0,2.5052372697485823,0.13306617733390055,1.1690006996918922,0.31788134105246924
0.003,0.01874544630290024,1.0,3.0559660191588494,0.15369074818799855,1.1659691207363752,0.42078125684838685
0.004,0.018724269832312002,1.0,3.73294631063044,0.17382465511764914,1.162775102571775,0.5145482807250508
0.005,0.018703093361723766,1.0,4.448281144299444,0.19347957135653712,1.1596416486538461,0.5953120190051262
0.006,0.018681916891135533,1.0,5.152912319060236,0.21266689238335323,1.1566487321182048,0.6625299819352168
0.007,0.018660740420547297,1.0,5.818255928495357,0.23139774360510057,1.1538199234236604,0.7174284256060591
0.008,0.01863956394995906,1.0,6.429106016355302,0.24968298135080222,1.1511537991469691,0.761883563086151
0.009000000000000001,0.018618387479370828,1.0,6.979003281577888,0.2675332097094341,1.1486382163025266,0.7978142718278188
0.01,0.01859721100878259,1.0,7.467283610028868,0.28495877370909223,1.1462566758983497,0.8269212744785052
0.011,0.018576034538194355,1.0,7.896729686320099,0.3019697918400654,1.1439918498229824,0.8506134872091795
0.012,0.01855485806760612,1.0,8.271773876799491,0.31857606444346437,1.1418275755723533,0.870018420885681
0.013000000000000001,0.018533681597017886,1.0,8.598457619865249,0.3347873383633472,1.1397480728898974,0.8860224026323367
0.014,0.01851250512642965,1.0,8.88206322610334,0.3506129413388519,1.1377408053250857,0.8993175891728264
0.015,0.018491328655841414,1.0,9.127867108629712,0.3660619957119877,1.1357947093873355,0.9104430519487096
0.016,0.018470152185253177,1.0,9.341377431655568,0.3811435289767844,1.1338994599381866,0.9198192280376933
0.017,0.018448975714664945,1.0,9.527114586283794,0.39586629749038316,1.1320469291081494,0.9277756792588887
0.018000000000000002,0.01842779924407671,1.0,9.688893314119266,0.41023877693868116,1.1302305235353158,0.9345719472330012
0.019,0.018406622773488472,1.0,9.830379144404413,0.4242693276000465,1.128444239109193,0.9404135327808237
0.02,0.01838544630290024,1.0,9.954667557820652,0.43796613773354826,1.1266831457490658,0.9454642989271463
0.021,0.018364269832312003,1.0,10.064106854517373,0.4513370491908735,1.124943542506498,0.9498557598860893
0.022,0.018343093361723767,1.0,10.16100815423953,0.46438982938133194,1.1232219156666878,0.9536940670799507
0.023,0.01832191689113553,1.0,10.247388802296925,0.477132175163461,1.121515258518412,0.9570655217018655
0.024,0.018300740420547298,1.0,10.324630051877863,0.4895713558251881,1.1198215062651318,0.9600407216595069
0.025,0.01827956394995906,1.0,10.394031030091487,0.5017145523913932,1.1181387559162288,0.9626777439694691
0.026000000000000002,0.018258387479370825,1.0,10.456788861836149,0.5135688181565309,1.1164652819800294,0.9650246449616084
0.027,0.018237211008782592,1.0,10.513933613275652,0.5251412035404002,1.114799614824366,0.967121453489698
0.028,0.018216034538194356,1.0,10.566131001220299,0.5364382604457524,1.1131407972015448,0.9690016404244461
0.029,0.01819485806760612,1.0,10.614016813297754,0.5474664808039506,1.1114879268417581,0.970693362517466
0.03,0.018173681597017884,1.0,10.658199988286187,0.5582322559479889,1.1098401496240946,0.9722204175031328
0.031,0.01815250512642965,1.0,10.699219002079007,0.568742013623694,1.108196715558133,0.9736030414423594
0.032,0.018131328655841415,1.0,10.73745913711443,0.5790018697804707,1.1065570866240408,0.9748584849204641
0.033,0.01811015218525318,1.0,10.773199726794967,0.5890175850760895,1.104920871152464,0.9760015073882341
0.034,0.018088975714664945,1.0,10.806723053099141,0.5987949201683207,1.1032876774740485,0.9770448189148867
0.035,0.01806779924407671,1.0,10.838313199959863,0.6083396300091688,1.1016571150005738,0.9779994073510352
0.036000000000000004,0.018046622773488473,1.0,10.868191445563333,0.6176572265283088,1.1000288793480915,0.9788747899044782
0.037,0.018025446302900237,1.0,10.89655483544977,0.6267533499272189,1.0984027004542047,0.9796792735665866
0.038,0.018004269832312004,1.0,10.923526563992944,0.6356330658667578,1.0967784076447564,0.9804200719329452
0.039,0.017983093361723768,1.0,10.949230762266914,0.6443014400077844,1.0951558302455886,0.9811035147060592
0.04,0.01796191689113553,1.0,10.973792417338126,0.6527635380111573,1.0935347975825438,0.9817351735543464
0.041,0.017940740420547295,1.0,10.997321041860491,0.6610242767676866,1.0919151603731452,0.9823199569533603
0.042,0.017919563949959062,1.0,11.01991641778,0.66908864239535,1.0902967829808676,0.9828622186820839
0.043000000000000003,0.017898387479370826,1.0,11.041641460735113,0.676961197037915,1.0886795789135613,0.983365796014722
0.044,0.01787721100878259,1.0,11.062550440942744,0.6846463946303455,1.0870634735110143,0.9838341003709705
0.045,0.017856034538194357,1.0,11.08269794339032,0.6921486891076055,1.0854483921130147,0.984270179230232
0.046,0.01783485806760612,1.0,11.102136402650794,0.6994724662432593,1.0838342632604825,0.984676757287651
0.047,0.017813681597017884,1.0,11.12090932770505,0.7066220819573489,1.0822210275218516,0.9850562795513425
0.048,0.017792505126429648,1.0,11.139051973735961,0.7136016984832703,1.0806086365432175,0.9854109345949267
0.049,0.017771328655841415,1.0,11.156593439588045,0.7204152319017119,1.0789970502470356,0.985742682027694
0.05,0.01775015218525318,1.0,11.173562973359884,0.7270665982933621,1.0773862285557616,0.9860532940521578
0.051000000000000004,0.017728975714664943,1.0,11.189989964148063,0.7335597137389095,1.0757761313918504,0.9863443767679054
0.052000000000000005,0.01770779924407671,1.0,11.205899208387963,0.739898320971614,1.0741667248379283,0.9866173792012757
0.053,0.017686622773488474,1.0,11.221314784400438,0.7460862664819783,1.0725579760589095,0.9868736259484769
0.054,0.017665446302900237,1.0,11.236253676693725,0.7521269969667868,1.0709498615901594,0.9871143036807855
0.055,0.017644269832312,1.0,11.250732885090432,0.7580239556033831,1.0693423580517651,0.9873404966407507
0.056,0.01762309336172377,1.0,11.264769485854803,0.7637805855691112,1.0677354420638139,0.9875531974545119
0.057,0.017601916891135532,1.0,11.278378567856864,0.7694001645062714,1.0661290929231895,0.987753308316192
0.058,0.017580740420547296,1.0,11.291576003862987,0.7748862073364698,1.0645232889924758,0.9879416698229188
0.059000000000000004,0.017559563949959063,1.0,11.304373009966834,0.7802418386571507,1.0629180147595718,0.9881190371234041
0.06,0.017538387479370827,1.0,11.316779253423006,0.7854700328254911,1.0613132567857435,0.9882860995250331
0.061,0.01751721100878259,1.0,11.328804445573873,0.7905737641986683,1.0597090016322577,0.988443493665133
0.062,0.017496034538194354,1.0,11.340458340051907,0.7955560071338597,1.0581052358603804,0.9885918084649865
0.063,0.01747485806760612,1.0,11.3517506330304,0.8004197211029263,1.0565019461582963,0.9887315889064231
0.064,0.017453681597017885,1.0,11.362689035939106,0.8051676722439081,1.054899121833445,0.9888633323731124
0.065,0.01743250512642965,1.0,11.373281825823588,0.8098028483600527,1.0532967515044245,0.9889875106154178
0.066,0.017411328655841413,1.0,11.383534561108382,0.814327787633103,1.0516948273483846,0.9891045438844166
0.067,0.01739015218525318,1.0,11.393452826984326,0.8187450282448021,1.0500933415424745,0.9892148238714406
0.068,0.017368975714664944,1.0,11.403042234498836,0.823057108376893,1.0484922862638435,0.9893187161645657
0.069,0.017347799244076707,1.0,11.412308419664852,0.8272665662111187,1.0468916536896409,0.9894165624722824
0.07,0.017326622773488475,1.0,11.421256575765673,0.8313758410086286,1.0452914365997552,0.9895086787138454
0.07100000000000001,0.017305446302900238,1.0,11.429891584441522,0.8353874368043691,1.043691628205374,0.9895953635527737
0.07200000000000001,0.017284269832312002,1.0,11.438217518202187,0.8393036918932586,1.042092222789055,0.9896768909223225
0.073,0.017263093361723766,1.0,11.44623778952612,0.8431267722446736,1.0404932155096138,0.9897535116508938
0.074,0.017241916891135533,1.0,11.4539558287424,0.8468588438279904,1.0388946015258662,0.9898254616877173
0.075,0.017220740420547297,1.0,11.46137508352727,0.8505020726125856,1.0372963759966276,0.9898929632781491
0.076,0.01719956394995906,1.0,11.468499018407813,0.8540586245678358,1.035698534080714,0.9899562260396253
0.077,0.017178387479370828,1.0,11.475330565268361,0.857530513411991,1.0341010716441223,0.990015442362096
0.078,0.01715721100878259,1.0,11.481872865346407,0.8609199325864013,1.0325039843028905,0.9900708006661789
0.079,0.017136034538194355,1.0,11.488128191057893,0.8642287572597216,1.0309072688109568,0.9901224679358175
0.08,0.01711485806760612,1.0,11.494098754002632,0.8674588357721476,1.0293109220181704,0.9901706014003921
0.081,0.017093681597017886,1.0,11.49978677909377,0.8706120164638752,1.0277149407743806,0.9902153501797114
0.082,0.01707250512642965,1.0,11.505194504254206,0.8736901476751001,1.0261193219294364,0.9902568558840029
