Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,12.18647997998682,0.2909306707367359,1.0805055973691164,0.7928283120475141
0.001,0.017782309047998275,1.0,11.083168654739316,0.30779960664200806,1.0799168803263817,0.8204866148074174
0.002,0.01775564238133161,1.0,10.377719689023097,0.32426722550038184,1.0788561846424154,0.8431201745065189
0.003,0.017728975714664943,1.0,9.939566392245903,0.34034307554533705,1.0774555391808744,0.8617865264277514
0.004,0.017702309047998275,1.0,9.679568129872738,0.3560364761370319,1.0758172406591737,0.8773085132914771
0.005,0.01767564238133161,1.0,9.537295729557087,0.371356530353423,1.074016983603118,0.890321776555328
0.006,0.017648975714664943,1.0,9.47254492911835,0.386312114121509,1.0721080925161697,0.9013172516970727
0.007,0.017622309047998275,1.0,9.457883506366057,0.4009118996526907,1.0701283506552757,0.9106765458637658
0.008,0.01759564238133161,1.0,9.474803128649693,0.4151643575959452,1.0681038182576028,0.9186981917435403
0.009000000000000001,0.017568975714664942,1.0,9.511213555787823,0.42907773957049483,1.0660517159032992,0.9256174306524974
0.01,0.017542309047998278,1.0,9.55864150685213,0.4426601248552459,1.0639841578749507,0.9316215145586382
0.011,0.01751564238133161,1.0,9.611781604517802,0.4559193741603941,1.061908725086939,0.9368603727022493
0.012,0.017488975714664942,1.0,9.666951104537233,0.46886318760473655,1.0598306507565534,0.9414552259161226
0.013000000000000001,0.017462309047998278,1.0,9.721882728393943,0.48149907581016255,1.0577531302661078,0.9455046742674063
0.014,0.01743564238133161,1.0,9.775280941038414,0.49383431741115386,1.0556779669720346,0.949089472670111
0.015,0.017408975714664942,1.0,9.826154388024586,0.5058761315117658,1.0536065215398236,0.9522763518586285
0.016,0.017382309047998278,1.0,9.874121709463848,0.5176314878063694,1.0515392946962328,0.9551206161476303
0.017,0.01735564238133161,1.0,9.919057643519404,0.5291071384990511,1.0494764292822643,0.9576684286637555
0.018000000000000002,0.017328975714664942,1.0,9.96088670807849,0.5403096982859553,1.0474180000488622,0.9599585802463123
0.019,0.017302309047998277,1.0,9.999678530580434,0.5512459153516462,1.0453638829986676,0.962023860380743
0.02,0.01727564238133161,1.0,10.03559699204172,0.561921971486513,1.043313827325297,0.9638919834111334
0.021,0.01724897571466494,1.0,10.068818396875374,0.5723439520703837,1.041267568795096,0.9655865828335002
0.022,0.017222309047998277,1.0,10.099521508904827,0.582517942483086,1.0392248431744096,0.96712791645591
0.023,0.01719564238133161,1.0,10.127879938451851,0.5924498261253973,1.037185396319206,0.968533387348842
0.024,0.01716897571466494,1.0,10.154102929790186,0.6021456244448369,1.0351489279340123,0.9698180505178144
0.025,0.017142309047998277,1.0,10.17834190182418,0.6116107804787266,1.0331152193862594,0.9709948883301078
0.026000000000000002,0.01711564238133161,1.0,10.200743370255251,0.6208506692773101,1.0310840606478582,0.9720751989784554
0.027,0.017088975714664945,1.0,10.22145506782275,0.6298706658908312,1.0290552416907204,0.9730688567213971
0.028,0.017062309047998277,1.0,10.240615910056194,0.6386760286276265,1.0270285659852405,0.9739845064839805
0.029,0.01703564238133161,1.0,10.258355141462895,0.6472720392655055,1.025003851437151,0.9748297579352356
0.03,0.017008975714664944,1.0,10.274770896268395,0.6556636240348299,1.022980959371198,0.975611289155533
0.031,0.016982309047998276,1.0,10.289947371015092,0.6638555119327852,1.0209597708890898,0.9763349924416067
0.032,0.01695564238133161,1.0,10.303969259812584,0.6718524319565568,1.0189401670925347,0.9770061000890087
0.033,0.016928975714664944,1.0,10.316919696263485,0.6796590724562475,1.0169220318094232,0.9776292669750574
0.034,0.016902309047998276,1.0,10.328870311622826,0.6872800214962416,1.014905265019574,0.9782086403723425
0.035,0.01687564238133161,1.0,10.339882885847558,0.6947197909713166,1.0128897805127621,0.9787479265593609
0.036000000000000004,0.016848975714664944,1.0,10.35000374647151,0.7019825414778142,1.0108755134049223,0.9792504208737549
0.037,0.016822309047998276,1.0,10.359279435622701,0.7090724336120756,1.0088623988119894,0.979719088485223
0.038,0.016795642381331608,1.0,10.367756689835405,0.7159936279704423,1.0068503718498976,0.9801566035297016
0.039,0.016768975714664944,1.0,10.375472891609975,0.7227501303324894,1.00483938054375,0.9805653710364447
0.04,0.016742309047998276,1.0,10.382477183868154,0.7293460305840977,1.0028293571881275,0.9809475753680857
0.041,0.016715642381331608,1.0,10.38878964917552,0.7357850232166778,1.0008202736157479,0.9813051710257678
0.042,0.016688975714664944,1.0,10.394427935734242,0.7420707687445498,0.9988121050843959,0.9816399340095117
0.043000000000000003,0.016662309047998276,1.0,10.399409778747762,0.7482069276820333,0.9968048268518561,0.9819534834710857
0.044,0.01663564238133161,1.0,10.403751023320382,0.7541971274282827,0.9947984168426668,0.9822472961538239
0.045,0.016608975714664943,1.0,10.407455194178617,0.7600448521614667,0.9927928697459184,0.982522714450947
0.046,0.016582309047998275,1.0,10.410530925701972,0.7657534461809641,0.9907881734238899,0.9827809588626402
0.047,0.01655564238133161,1.0,10.412988427974279,0.7713262247619865,0.98878431369316,0.9830231483992427
0.048,0.016528975714664943,0.0,10.413338934816906,0.7536167194224681,0.9867833033086946,0.9815790004450576
0.049,0.016502309047998275,0.0,10.405781397814335,0.720703738442933,0.9847929881113403,0.978627302837167
0.05,0.01647564238133161,0.0,10.390423437921507,0.6892284142390375,0.9828132340724474,0.9752157889183621
0.051000000000000004,0.016448975714664943,0.0,10.367845662307401,0.659127830087061,0.9808432777911027,0.9712770090636357
0.052000000000000005,0.016422309047998275,0.0,10.338279706685865,0.6303415620728426,0.978882836943768,0.9667350291458459
0.053,0.01639564238133161,0.0,10.301586433846174,0.6028128060431729,0.9769321415523776,0.9615050838195114
0.054,0.016368975714664943,0.0,10.257502082753206,0.5764861023828661,0.9749916031069856,0.9554927831650186
0.055,0.016342309047998275,0.0,10.20547595069467,0.5513092599642648,0.9730620393807251,0.9485942984756189
0.056,0.01631564238133161,0.0,10.144813014714703,0.52723209903333,0.9711444865924727,0.9406962709602512
0.057,0.016288975714664942,0.0,10.074679457604862,0.5042062293586789,0.96924019894859,0.9316762650207527
0.058,0.016262309047998275,0.0,9.994028044045859,0.48218622361389185,0.9673507607179943,0.9214044134914037
0.059000000000000004,0.01623564238133161,0.0,9.901751808513357,0.46112776638296865,0.9654778871012974,0.9097445964630152
0.06,0.016208975714664942,0.0,9.79656937886023,0.44098903664126643,0.9636235966701875,0.8965578766906032
0.061,0.016182309047998278,0.0,9.67711270877525,0.42173003805752884,0.9617901086171301,0.8817061304921016
0.062,0.01615564238133161,0.0,9.541981399702511,0.4033117484628832,0.9599797877556254,0.8650563235506238
0.063,0.016128975714664942,0.0,9.389653630839152,0.3856981004155712,0.9581952954105813,0.8464884357572829
0.064,0.016102309047998278,0.0,9.218675974506953,0.36885384693961465,0.9564393520191796,0.8259010882476432
0.065,0.01607564238133161,0.0,9.027630576026052,0.3527449062646909,0.9547148154687879,0.803219809546951
0.066,0.016048975714664942,0.0,8.815239320871834,0.3373396992485994,0.953024567632304,0.7784076434228308
0.067,0.016022309047998277,0.0,8.580439926954236,0.32260741461450415,0.9513714393558544,0.7514717403418006
0.068,0.01599564238133161,0.0,8.3223858975905,0.30851822718889294,0.949758247502764,0.7224711497562204
0.069,0.01596897571466494,0.0,8.040810241078988,0.295044560278232,0.9481872781137713,0.6915250361020757
0.07,0.015942309047998277,0.0,7.7358263712283755,0.28215945104752904,0.9466605948500929,0.6588133056787203
0.07100000000000001,0.01591564238133161,0.0,7.407996880368417,0.26983679914095116,0.9451799461104848,0.6245763946777428
0.07200000000000001,0.01588897571466494,0.0,7.058917175285328,0.258052481195639,0.9437458081882443,0.5891129996248538
0.073,0.015862309047998277,0.0,6.690589422490857,0.24678285233398983,0.9423583045275647,0.5527685632593832
0.074,0.01583564238133161,0.0,6.305799425498499,0.23600536945121423,0.9410165078377173,0.5159236195875946
0.075,0.01580897571466494,0.0,5.907896167741697,0.2256985866878382,0.93971866407991,0.4789786884028694
0.076,0.015820404286093513,0.0,6.84593287890253,0.2158419351838974,0.9389540488475375,0.44286564232755754
0.077,0.015831832857522085,0.0,7.38409343695878,0.2064157597805979,0.9389308989558134,0.4081592636549078
0.078,0.015843261428950657,0.0,7.632261659770308,0.19740126012702086,0.9393930574859988,0.37487478964386683
0.079,0.015854690000379226,0.0,7.472042991844839,0.18878045759889597,0.9405048335069258,0.34340637587389866
0.08,0.015866118571807798,0.0,6.989633541412091,0.18053615603084522,0.9421451323173414,0.3137886664679566
0.081,0.01587754714323637,0.0,6.4099301203536045,0.17265191472716107,0.9439800034441924,0.28582728491796977
0.082,0.01588897571466494,0.0,5.8375845566120885,0.16511200620571456,0.9458468773456747,0.2594856301403324
0.083,0.015900404286093513,0.0,5.2977612791628905,0.15790139305805542,0.9477028264515813,0.23481130560136976
0.084,0.015911832857522085,0.0,4.796374550003538,0.1510057134201229,0.9495343499199675,0.21184361437149016
0.085,0.015923261428950657,0.0,4.33506641652808,0.14441115202031923,0.9513340764244245,0.19059339946885814
0.08600000000000001,0.015934690000379226,0.0,3.913418224100738,0.13810461513148944,0.9530977220541214,0.17104454724434484
0.08700000000000001,0.015946118571807798,0.0,3.5300290899145534,0.1320735291349558,0.9548225573580837,0.15315649081251806
0.088,0.01595754714323637,0.0,3.1822724710451853,0.1263058260212802,0.9565085194971253,0.13686941095444552
0.089,0.01596897571466494,0.0,2.8669652648159376,0.12079005757555522,0.9581572721942694,0.12210844280818314
0.09,0.015980404286093514,0.0,2.5808420488927624,0.11551507763673231,0.9597713836741438,0.10878670501254585
0.091,0.015991832857522086,0.0,2.321065966481946,0.11047057260350088,0.9613530640187254,0.09681029715458592
0.092,0.016003261428950654,0.0,2.0851616453200026,0.10564636208332516,0.9629042012149044,0.08608017634010907
0.093,0.016014690000379226,0.0,1.8713121184742971,0.10103283098584569,0.9644252662220163,0.076496090005477
0.094,0.016026118571807798,0.0,1.6779498783406008,0.09662085063023171,0.9659162427747646,0.06795920625949517
0.095,0.01603754714323637,0.0,1.5036889666876845,0.09240141089689266,0.9673767184134386,0.060373302677713236
0.096,0.016048975714664942,0.0,1.347183551382777,0.08836633397599344,0.9688063046545797,0.0536475999315406
0.097,0.016060404286093514,0.0,1.2071316551458269,0.08450756579896272,0.9702046421540196,0.047696235806450674
0.098,0.016071832857522086,0.0,1.0822126323795997,0.08081723024613302,0.9715716844318825,0.042439081222848424
0.099,0.016083261428950654,0.0,0.9710896081388106,0.07728800622345706,0.9729077871543232,0.037802575563346874
0.1,0.016094690000379226,0.0,0.872489745345956,0.07391301818309062,0.9742134453867939,0.03371945299960347
0.101,0.016106118571807798,0.0,0.7852239265841316,0.07068552185329642,0.9754892202191112,0.030128218970879722
0.10200000000000001,0.01611754714323637,0.0,0.7081252316858259,0.06759880395633386,0.9767360549086473,0.026972953351835464
0.10300000000000001,0.016128975714664942,0.0,0.6401112612088445,0.06464684097581087,0.9779550099951627,0.024203699363370253
0.10400000000000001,0.016140404286093514,0.0,0.580198883209939,0.061823922801647516,0.9791471679464524,0.02177561344962472
0.105,0.016151832857522083,0.0,0.5275010898470296,0.05912434351762074,0.980313611628807,0.019648348693072235
0.106,0.016163261428950654,0.0,0.4811957822084338,0.05654264988347376,0.981455573807074,0.01778595858484671
0.107,0.016174690000379226,0.0,0.44053806727880873,0.05407358008669059,0.9825743430369496,0.01615646496905456
0.108,0.0161861185718078,0.0,0.40486971935400123,0.05171241058222559,0.9836711578274414,0.014731703477929818
0.109,0.01619754714323637,0.0,0.3736031021677998,0.049454417825033084,0.9847472566875577,0.013486600172652111
0.11,0.016208975714664942,0.0,0.34621226933241483,0.04729505903502455,0.9858038926667886,0.01239899531627534
0.111,0.016220404286093514,0.0,0.32222611698730347,0.04522987108504621,0.9868423384049179,0.01144929830380449
0.112,0.016231832857522083,0.0,0.30123449201738445,0.04325491941737386,0.9878637916481773,0.010620412849095089
0.113,0.016243261428950655,0.0,0.28287200283478736,0.041366292964033075,0.9888694479712788,0.009897226631358188
0.114,0.016254690000379227,0.0,0.26681519047030455,0.039560202245483955,0.9898604807951114,0.009266445014548725
0.115,0.0162661185718078,0.0,0.25277611333363187,0.03783284844933805,0.9908380526143342,0.008716349621304818
0.116,0.01627754714323637,0.0,0.240508998829221,0.03618090569020893,0.991803215950723,0.008236770098502705
0.117,0.016288975714664942,0.0,0.22979586314669115,0.034601188516227364,0.9927569957711079,0.00781878655285244
0.11800000000000001,0.016300404286093514,0.0,0.22043995082518464,0.03309051147552411,0.9937004170423195,0.007454550724710421
0.11900000000000001,0.016311832857522083,0.0,0.21227008743655934,0.031645848655540376,0.9946344357945002,0.007137203688144068
0.12,0.016323261428950655,0.0,0.20513581746986653,0.030264131705135772,0.9955599544788343,0.006860715441750745
0.121,0.016334690000379227,0.0,0.1989123974364668,0.028942751383974116,0.996477747023368,0.006619884534070726
0.122,0.0163461185718078,0.0,0.19348659908733798,0.02767915392073891,0.9973885717701513,0.0064101513964724575
0.123,0.01635754714323637,0.0,0.18875356931401224,0.026470785544113633,0.9982931870612346,0.0062275155443410075
0.124,0.016368975714664943,0.0,0.1846233433806227,0.025315230468227676,0.9991922717691725,0.006068490601522829
0.125,0.01638040428609351,0.0,0.18101915097009014,0.02421000948642594,1.0000864268095113,0.005930014427599261
0.126,0.016391832857522083,0.0,0.1778785042521648,0.023153031885657958,1.000976150863757,0.005809453419339101
0.127,0.016403261428950655,0.0,0.17514423986306857,0.022142275426851828,1.0018619221715113,0.005704505484685049
0.128,0.016414690000379227,0.0,0.17276195716775722,0.021175717870935636,1.0027442189723759,0.005613153452545823
0.129,0.0164261185718078,0.0,0.1706827222482351,0.02025142343874889,1.0036234860205706,0.005533639404342952
0.13,0.01643754714323637,0.0,0.16886824786252871,0.01936741999274321,1.0045000743633112,0.005464422412892494
0.131,0.016448975714664943,0.0,0.1672860867914817,0.018521924085039637,1.0053742868938713,0.005404169900349255
0.132,0.01646040428609351,0.0,0.16590928280380712,0.017713371937647906,1.006246378615239,0.005351730403369915
0.133,0.016471832857522083,0.0,0.1647116583694979,0.01694019977257776,1.0071166045304014,0.005306094964913192
0.134,0.016483261428950655,0.0,0.1636676811808877,0.016200843811838932,1.0079852196423464,0.00526638062645504
0.135,0.016494690000379227,0.0,0.1627543884457559,0.015493812936031923,1.0088524568815316,0.00523181910254703
0.136,0.0165061185718078,0.0,0.16195666501076592,0.01481760846623556,1.0097184685243574,0.0052017384776718925
0.137,0.01651754714323637,0.0,0.161260041055731,0.014170831879973075,1.0105834027353697,0.005175556234954287
0.138,0.016528975714664943,0.0,0.1606530883773302,0.013552302572304248,1.0114473769402548,0.005152771416555678
0.139,0.01654040428609351,0.0,0.16012453908352092,0.012960839938288851,1.0123105085646986,0.005132945138988024
0.14,0.016551832857522084,0.0,0.15966325780144835,0.012395263372986668,1.0131729150343873,0.0051156933738524596
0.14100000000000001,0.016563261428950656,0.0,0.1592582175061172,0.011854392271457471,1.014034713775007,0.00510068049214089
0.14200000000000002,0.016574690000379227,0.0,0.1589026747139328,0.011337180065664804,1.0148959762834493,0.0050876168003102405
0.14300000000000002,0.0165861185718078,0.0,0.15859058077653235,0.010842449708408357,1.015756767034967,0.005076245988356213
0.14400000000000002,0.01659754714323637,0.0,0.15831696520053246,0.010369294219516895,1.0166171391458665,0.0050663503586488605
0.145,0.01660897571466494,0.0,0.15807716792243964,0.009916829207756956,1.017477142674307,0.005057739660424739
0.146,0.016620404286093512,0.0,0.15786655444890355,0.009484170281895032,1.0183368276784481,0.0050502473630354905
0.147,0.016631832857522084,0.0,0.1576805113404846,0.00907043305069766,1.0191962442164497,0.005043727871048203
0.148,0.016643261428950656,0.0,0.15751516332867677,0.008674818861646245,1.020055434419664,0.005038055240976345
0.149,0.016654690000379228,0.0,0.157368217593115,0.008296444542973866,1.02091442315185,0.005033118249561844
0.15,0.0166661185718078,0.0,0.15723717734701695,0.007934486619500539,1.0217732376059723,0.005028820688892956
0.151,0.01667754714323637,0.0,0.15712031988511338,0.007588308480551871,1.0226318965282424,0.005025080642027205
0.152,0.01668897571466494,0.0,0.15701592710276774,0.007257273515453463,1.023490418664872,0.005021826296392362
0.153,0.016700404286093512,0.0,0.15692228477651185,0.006940745113530917,1.0243488227620725,0.005018994773994542
0.154,0.016711832857522084,0.0,0.1568376819367814,0.006638086664109838,1.0252071275660557,0.005016531085039809
0.155,0.016723261428950656,0.0,0.15676041033294563,0.0063486615565158284,1.0260653518230334,0.005014387193711678
0.156,0.016734690000379228,0.0,0.15668917191561813,0.006071898083957376,1.026923509782456,0.005012521613763682
0.157,0.0167461185718078,0.0,0.15662362939090732,0.005807192186913378,1.0277816051180402,0.005010897891023751
0.158,0.01675754714323637,0.0,0.15656287807768351,0.005553966435561875,1.0286396477672282,0.005009484391381865
0.159,0.01676897571466494,0.0,0.15650634409647465,0.005311777244920781,1.0294976440291983,0.005008254197764914
0.16,0.016780404286093512,0.0,0.1564534541662066,0.00508018103000801,1.0303556002031284,0.005007183711243411
0.161,0.016791832857522084,0.0,0.15640363553276382,0.0048587342058414775,1.0312135225881969,0.005006252267085842
0.162,0.016803261428950656,0.0,0.15635631590787574,0.0046469931874390975,1.0320714174835812,0.005005441791314995
0.163,0.016814690000379228,0.0,0.15631092341841107,0.004444514389818783,1.0329292911884598,0.005004736494065805
0.164,0.0168261185718078,0.0,0.1562669709358494,0.0042508835381024,1.0337871490707053,0.005004122687271067
0.165,0.01683754714323637,0.0,0.15622441792248976,0.00406570872649767,1.034644991571173,0.005003588481010162
0.166,0.01684897571466494,0.0,0.15618295100699522,0.003888558008472799,1.0355028221436182,0.005003123386331125
0.167,0.016860404286093512,0.0,0.15614238402292077,0.003719123130358542,1.0363606428390844,0.005002718564293584
0.168,0.016871832857522084,0.0,0.1561025309092333,0.003557095838485651,1.0372184557086148,0.005002366263941392
0.169,0.016883261428950656,0.0,0.15606320570543816,0.0034021678791848796,1.0380762628032534,0.005002059696630645
0.17,0.01689469000037923,0.0,0.15602422254805795,0.003254030998786981,1.0389340661740434,0.005001792923587594
0.171,0.0169061185718078,0.0,0.1559853956679212,0.0031123769436227078,1.0397918678720286,0.005001560755490042
0.17200000000000001,0.01691754714323637,0.0,0.1559465524958424,0.002976914567775516,1.0406496698034233,0.0050013586879417695
0.17300000000000001,0.01692897571466494,0.0,0.1559076941060427,0.002847431287454263,1.0415074719564439,0.005001182892295556
0.17400000000000002,0.016940404286093513,0.0,0.15586868319286318,0.002723513130640322,1.0423652758487396,0.005001029761285558
0.17500000000000002,0.016951832857522085,0.0,0.1558294684719399,0.002604958279980889,1.0432230820478536,0.005000896421286934
0.176,0.016963261428950657,0.0,0.15578999868516627,0.0024915649181231647,1.0440808911213286,0.00500078034777413
0.177,0.01697469000037923,0.0,0.15575022260091448,0.002383131227714341,1.0449387036367082,0.005000679325694051
0.178,0.016986118571807797,0.0,0.15571008901471792,0.0022794553914016174,1.0457965201615347,0.005000591413914705
0.179,0.01699754714323637,0.0,0.15566954674968542,0.002180335591832192,1.0466543412633518,0.005000514913388527
0.18,0.01700897571466494,0.0,0.1556285446571644,0.002085570011653262,1.047512167509702,0.00500044833869487
0.181,0.017020404286093513,0.0,0.1555870316174772,0.0019949568335120233,1.0483699994681288,0.005000390392650292
0.182,0.017031832857522085,0.0,0.15554495654076533,0.0019082942400556753,1.0492278377061748,0.00500033994369833
0.183,0.017043261428950657,0.0,0.1555023118641414,0.0018254419785638204,1.050085682310075,0.0050002960377636
0.184,0.01705469000037923,0.0,0.15545910147966358,0.0017461798703075396,1.0509435332393748,0.005000257799246056
0.185,0.017066118571807797,0.0,0.15541529882356195,0.0016703374097061484,1.0518013907907346,0.005000224490463342
0.186,0.01707754714323637,0.0,0.1553708911651888,0.0015977881701745545,1.0526592551078853,0.005000195484983639
0.187,0.01708897571466494,0.0,0.1553258657846973,0.0015284057251276659,1.0535171263345582,0.005000170232781993
0.188,0.017100404286093513,0.0,0.15528020997361655,0.0014620636479803903,1.0543750046144842,0.005000148251517193
0.189,0.017111832857522085,0.0,0.15523391103489226,0.001398635512147636,1.0552328900913945,0.005000129118712965
0.19,0.017123261428950657,0.0,0.15518695628327275,0.0013379948910443107,1.0560907829090203,0.005000112464762603
0.191,0.017134690000379225,0.0,0.15513933304552485,0.0012800153580853225,1.0569486832110924,0.005000097966681881
0.192,0.017146118571807797,0.0,0.15509102866079583,0.0012245704866855791,1.0578065911413421,0.005000085342540588
