Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,10.86241734544112,0.2629761699916942,1.194738386880054,0.8205146161192521
0.001,0.01928397571466494,1.0,9.955225570429496,0.2805101502148145,1.1940901545640683,0.8485616777479315
0.002,0.01925897571466494,1.0,9.394619158196551,0.2976269924789845,1.1930011878958209,0.8707939070523738
0.003,0.019233975714664942,1.0,9.061770364879635,0.31433662018401654,1.19160381401754,0.888604443431897
0.004,0.01920897571466494,1.0,8.877394151696222,0.33064872173029386,1.1899969465883469,0.9030285046561998
0.005,0.01918397571466494,1.0,8.789177343313328,0.3465727551834585,1.188250961769674,0.9148337548659248
0.006,0.01915897571466494,1.0,8.762596533465814,0.3621179525744441,1.1864146115685843,0.9245923780889084
0.007,0.01913397571466494,1.0,8.775027471196843,0.3772933205456417,1.1845207909127258,0.9327344000238718
0.008,0.019108975714664942,1.0,8.81112610717793,0.39210767258002915,1.1825921678515523,0.9395864768374897
0.009000000000000001,0.01908397571466494,1.0,8.861403544979048,0.40656957464277094,1.1806428612708222,0.9453989104730998
0.01,0.01905897571466494,1.0,8.919083484381567,0.4206874404584398,1.178682945757093,0.9503659404384672
0.011,0.01903397571466494,1.0,8.980318060710227,0.4344694141967145,1.1767181263139614,0.9546393870953709
0.012,0.01900897571466494,1.0,9.042215304293466,0.4479235408388464,1.1747526492459441,0.9583393948770923
0.013000000000000001,0.018983975714664942,1.0,9.10332061694802,0.4610575838280027,1.172788624900873,0.9615616099331382
0.014,0.01895897571466494,1.0,9.162709183336002,0.47387912298965557,1.1708273718007085,0.9643829602071169
0.015,0.01893397571466494,1.0,9.219746082740315,0.48639568888949153,1.168869775456029,0.9668658368337041
0.016,0.01890897571466494,1.0,9.274271538697224,0.4986144922910911,1.1669160309151385,0.9690610980742806
0.017,0.018883975714664943,1.0,9.326266661436309,0.5105425584314626,1.1649661312450788,0.9710105541009382
0.018000000000000002,0.018858975714664942,1.0,9.37574213474324,0.5221867532070188,1.1630200291073327,0.9727488125312818
0.019,0.01883397571466494,1.0,9.422824002679564,0.5335541227956632,1.1610775153052169,0.9743047259982607
0.02,0.01880897571466494,1.0,9.467670014876067,0.5446510930870769,1.1591383392635217,0.9757023824593208
0.021,0.01878397571466494,1.0,9.510441840545107,0.5554839679208337,1.1572022485386675,0.976962069908535
0.022,0.018758975714664942,1.0,9.551303547974426,0.566059051136507,1.1552689906870746,0.9781009770858007
