Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,5.834192751478967,0.14900616977226108,1.3524620316627434,0.5977792498292204
0.001,0.02127297571466494,1.0,4.7384070314811355,0.1692515242968786,1.3518437551107048,0.6899967442446355
0.002,0.021236975714664943,1.0,4.313912155240699,0.18901523669413836,1.350013926003898,0.7585727594591738
0.003,0.021200975714664942,1.0,4.208480508155386,0.20830876522001188,1.3475360722176166,0.8091720992029564
0.004,0.021164975714664944,1.0,4.249156101619466,0.22714329619330131,1.3447490373808912,0.8467269905923857
0.005,0.021128975714664943,1.0,4.353647168864512,0.24552974851242337,1.3418284659758517,0.8749286640888997
0.006,0.02109297571466494,1.0,4.482170620422336,0.26347878379502043,1.338860918155758,0.8964046977199209
0.007,0.021056975714664944,1.0,4.615765992909645,0.28100080719534376,1.335886865120794,0.9129980011618988
0.008,0.021020975714664943,1.0,4.7456944988985965,0.2981059734780853,1.3329240832491378,0.9260020454369317
0.009000000000000001,0.02098497571466494,1.0,4.868230310147156,0.3148042100018024,1.3299794795662998,0.9363317568424623
0.01,0.020948975714664943,1.0,4.98240967740769,0.33110517899515757,1.3270542552999107,0.9446413171142737
0.011,0.020912975714664942,1.0,5.088344720554532,0.3470183678159132,1.3241475305314754,0.9514045465337297
0.012,0.020876975714664944,1.0,5.18676990507117,0.36255293125050675,1.3212573227251236,0.9569689511946308
0.013000000000000001,0.020840975714664943,1.0,5.278575755506477,0.3777179334972659,1.3183814721727787,0.9615928067515258
0.014,0.02080497571466494,1.0,5.36469483133518,0.3925222576923469,1.3155178487124248,0.9654704202929939
0.015,0.020768975714664944,1.0,5.445842804576326,0.40697431061656963,1.3126648206794302,0.9687496921860892
0.016,0.020732975714664943,1.0,5.522771272391434,0.4210824990507539,1.3098207564091637,0.9715445168912173
0.017,0.02069697571466494,1.0,5.59612114404385,0.43485496739812046,1.306984286944143,0.9739435104857393
0.018000000000000002,0.020660975714664943,1.0,5.666483116531049,0.4483000262972955,1.3041541805712331,0.9760163744241018
0.019,0.020624975714664942,1.0,5.734175999420817,0.46142520033415163,1.3013297381499371,0.9778183397950491
0.02,0.020588975714664944,1.0,5.7995264544149805,0.4742380029078956,1.2985102677539517,0.9793936284484729
0.021,0.020552975714664943,1.0,5.862871914402783,0.486745947417734,1.2956950774569742,0.9807779405139223
0.022,0.02051697571466494,1.0,5.9244810395083025,0.4989563106317873,1.2928836164257922,0.9820003042372497
0.023,0.020480975714664944,1.0,5.9845498503954,0.5108763511127502,1.2900754769834741,0.9830845199138454
0.024,0.020444975714664942,1.0,6.04320766367397,0.5225127769795236,1.2872703796957061,0.9840501837877257
0.025,0.02040897571466494,1.0,6.100585437398091,0.5338722816616335,1.284468049011036,0.9849135766128352
0.026000000000000002,0.020372975714664943,1.0,6.156811356407025,0.5449614738991283,1.2816682205609782,0.9856883012187887
0.027,0.020336975714664942,1.0,6.211990526026539,0.5557869400760834,1.278870676129112,0.9863857950699054
0.028,0.020300975714664944,1.0,6.266197343821285,0.5663549935029878,1.2760752556601276,0.9870157097408636
0.029,0.020264975714664943,1.0,6.319485744021057,0.5766715739809865,1.2732818380313016,0.9875862239610317
0.03,0.02022897571466494,1.0,6.37191116930358,0.5867426213112242,1.270490302119911,0.9881043239149517
0.031,0.020192975714664944,1.0,6.423529437663996,0.5965740413525378,1.2677005286477563,0.9885760024263065
0.032,0.020156975714664942,1.0,6.474384420781945,0.6061715867129949,1.2649124211759206,0.9890064167036339
0.033,0.02012097571466494,1.0,6.5245115010005605,0.6155409588722491,1.2621258996683637,0.9894000284588371
