Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,3.5414081068890746,0.10992779110667295,1.207078083576255,0.23116226980493634
0.001,0.019296475714664942,1.0,3.461150553665053,0.13110282982388827,1.2063274944826192,0.3433329890718427
0.002,0.01928397571466494,1.0,3.8932277542592013,0.15177410925138463,1.2044061174390044,0.45217511028475443
0.003,0.01927147571466494,1.0,4.541502403204572,0.17195361354924993,1.2020898917233498,0.5487181617636429
0.004,0.01925897571466494,1.0,5.26685932352155,0.19165304261025626,1.1997219136488675,0.6297254169860365
0.005,0.01924647571466494,1.0,5.9968982420982035,0.21088381711941648,1.1974411294585823,0.6955711304363466
0.006,0.019233975714664942,1.0,6.692058907471682,0.22965708618288247,1.1952986495423625,0.7482522953058819
0.007,0.01922147571466494,1.0,7.33196853600357,0.24798373711151636,1.1933061488695673,0.7901657307326239
0.008,0.01920897571466494,1.0,7.9081790351802095,0.2658743891968126,1.1914573980952659,0.8235366888060363
0.009000000000000001,0.01919647571466494,1.0,8.41920751564274,0.28333942131742734,1.1897391091037428,0.8502262221965459
0.01,0.01918397571466494,1.0,8.867753829124025,0.3003889348020162,1.188135565998171,0.8717141232134712
0.011,0.019171475714664942,1.0,9.25899607282752,0.3170328902673673,1.1866307076993907,0.8891484168512505
0.012,0.01915897571466494,1.0,9.59836615268454,0.3332808361021732,1.1852106704310017,0.903410427562143
0.013000000000000001,0.01914647571466494,1.0,9.89216238560148,0.3491422212010773,1.183862241793975,0.9151742645783555
0.014,0.01913397571466494,1.0,10.146598027738118,0.36462632722916366,1.1825737343493465,0.9249565578857127
0.015,0.01912147571466494,1.0,10.366576081281806,0.37974202230973453,1.1813362578834248,0.9331551991718425
0.016,0.019108975714664942,1.0,10.557105244225045,0.3944980790696352,1.1801414664178451,0.9400780868643115
0.017,0.01909647571466494,1.0,10.722800000971738,0.4089031479485469,1.1789820581785773,0.9459652399248372
