Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,7.316706044045207,0.14801094617984417,1.1623849593107045,0.38821983893075374
0.001,0.018768975714664946,1.0,5.70133384529662,0.16827997720306218,1.162152335095327,0.4880670644109503
0.002,0.018728975714664944,1.0,5.064253081532521,0.1880668030778602,1.1603502561931418,0.5740958491179234
0.003,0.018688975714664945,1.0,4.916431146659565,0.20738289536485205,1.1576382032033552,0.6453385661836573
0.004,0.018648975714664943,1.0,5.002073347030197,0.22623945308012045,1.1544695867311643,0.703200343243838
0.005,0.018608975714664945,1.0,5.195429627936206,0.24464740864651066,1.1510951151251798,0.7498247699150782
0.006,0.018568975714664943,1.0,5.432267475802859,0.2626174343897017,1.1476459655065525,0.7873568466132146
0.007,0.018528975714664945,1.0,5.678943102596818,0.28015994747090034,1.1441884659939157,0.8176640670093913
0.008,0.018488975714664943,1.0,5.917834650574949,0.2972851218641558,1.1407547400269122,0.8422724816127098
0.009000000000000001,0.018448975714664945,1.0,6.14046560518432,0.3140028846273882,1.137358282051207,0.8623901111863806
0.01,0.018408975714664943,1.0,6.343357807936226,0.33032291959155197,1.1340031051571138,0.8789591201275972
0.011,0.018368975714664944,1.0,6.52571376764796,0.34625471208632685,1.1306886030047574,0.8927100979477405
0.012,0.018328975714664943,1.0,6.688417043665111,0.3618074721267426,1.1274115885883313,0.9042090180209822
0.013000000000000001,0.018288975714664944,1.0,6.832977970817694,0.3769902005679946,1.1241681786967495,0.9138957571744182
0.014,0.018248975714664942,1.0,6.961346837319824,0.39181180659229076,1.1209540852819015,0.9221137208276802
0.015,0.018208975714664944,1.0,7.075299225466139,0.40628075271853714,1.117765587178418,0.929132542362789
0.016,0.018168975714664942,1.0,7.176636780872557,0.4204053907249988,1.114599133069442,0.9351653244717788
0.017,0.018128975714664944,1.0,7.2672122196560105,0.4341940888510116,1.1114512581488805,0.9403816398249664
0.018000000000000002,0.018088975714664945,1.0,7.348471446067953,0.4476548674953678,1.1083192883163862,0.9449173598543443
0.019,0.018048975714664944,1.0,7.421494888169084,0.460795331805957,1.1052012296732754,0.9488820626723493
0.02,0.018008975714664945,1.0,7.487404338143793,0.47362308693066885,1.1020950883208636,0.95236471881182
0.021,0.017968975714664943,1.0,7.5472849557146775,0.48614564599801724,1.098998983505203,0.9554380289837265
0.022,0.017928975714664945,1.0,7.601990830203761,0.498370410167012,1.0959114442349285,0.9581618209493166
0.023,0.017888975714664943,1.0,7.652117053720101,0.5103043619698442,1.09283143945349,0.9605855640099505
0.024,0.017848975714664945,1.0,7.698194224276069,0.5219543266639877,1.0897580607423025,0.9627504154809934
0.025,0.017808975714664943,1.0,7.74074919585166,0.5333270747068609,1.0866904223701752,0.96469081490008
0.026000000000000002,0.017768975714664945,1.0,7.780215789289459,0.5444293115794779,1.083627798383098,0.9664357507852598
0.027,0.017728975714664943,1.0,7.816912643068403,0.5552675533243326,1.0805696533607578,0.9680097306115909
0.028,0.017688975714664944,1.0,7.851071539260775,0.5658478977782725,1.0775155948356627,0.969433531428761
0.029,0.017648975714664943,1.0,7.882927859158573,0.5761764427781454,1.074465230340322,0.9707248985271748
0.03,0.017608975714664944,1.0,7.912712109760955,0.5862592263335167,1.071418179929667,0.9718990467679526
0.031,0.017568975714664942,1.0,7.9406156756747786,0.596102208436223,1.0683741285457198,0.9729690796270578
0.032,0.017528975714664944,1.0,7.966784177156444,0.6057111281007241,1.0653328352687894,0.9739463098752851
0.033,0.017488975714664942,1.0,7.991328989893199,0.6150913977563252,1.0622941146012128,0.9748405264750147
0.034,0.017448975714664944,1.0,8.014362775704981,0.6242484298323313,1.0592577810453274,0.9756602642876354
0.035,0.017408975714664945,1.0,8.035994978238886,0.633187574946779,1.0562236558509364,0.9764129842309344
0.036000000000000004,0.017368975714664944,1.0,8.05631777375943,0.6419141308111515,1.0531915883992995,0.9771052332625594
0.037,0.017328975714664945,1.0,8.07540162951505,0.65043316330844,1.050161462703985,0.9777427564481402
0.038,0.017288975714664943,1.0,8.093302908080855,0.6587494765014157,1.0471331854348538,0.9783306059319921
0.039,0.017248975714664945,1.0,8.110078519810155,0.6668678744528496,1.0441066632617662,0.9788732605872486
0.04,0.017208975714664943,1.0,8.125782202742116,0.6747930510578256,1.0410818084815412,0.9793746923189155
0.041,0.017168975714664945,1.0,8.140463155879642,0.682529771706946,1.0380585410187584,0.9798384496663143
0.042,0.017128975714664943,1.0,8.154159989626384,0.6900825910723737,1.0350367975808166,0.9802676872561665
0.043000000000000003,0.017088975714664945,1.0,8.166901084757923,0.6974557068502268,1.0320165309945517,0.9806652030672028
0.044,0.017048975714664943,1.0,8.17871509402663,0.7046533167366235,1.0289976940868002,0.9810335118453297
0.045,0.017008975714664944,1.0,8.189630924160564,0.7116796184276818,1.0259802396843982,0.981374879126343
0.046,0.016968975714664943,1.0,8.199676158853308,0.7185387236005218,1.0229641229907551,0.9816913439632609
0.047,0.016928975714664944,1.0,8.208873822832475,0.7252347152685453,1.0199493064818441,0.9819847501442711
0.048,0.016888975714664942,1.0,8.217243334300735,0.7317715540435261,1.016935758414287,0.9822567612317185
0.049,0.016848975714664944,1.0,8.224799462232562,0.7381528683390879,1.0139234543793378,0.9825088652885462
0.05,0.016808975714664942,1.0,8.231557128615197,0.7443822865688544,1.0109123699682512,0.982742417828499
0.051000000000000004,0.016768975714664944,1.0,8.23753140055537,0.7504634371464496,1.0079024807722812,0.9829586560674484
0.052000000000000005,0.016728975714664945,1.0,8.24273043647866,0.7563998860794159,1.004893773091697,0.9831587078690888
0.053,0.016688975714664944,1.0,8.247177024136109,0.7621951450703048,1.0018862111839217,0.9833436013647314
0.054,0.016648975714664945,1.0,8.250883430740638,0.7678526692611543,0.9988797754871717,0.9835142776500905
0.055,0.016608975714664943,1.0,8.253814891271128,0.7733755949879576,0.9958745180450154,0.9836715860826479
0.056,0.016568975714664945,1.0,8.25593672258463,0.7787670585867086,0.992870490901021,0.9838163091345866
0.057,0.016528975714664943,1.0,8.257214339872727,0.784030196393401,0.9898677460987568,0.9839491689360325
0.058,0.016488975714664945,1.0,8.257613696645366,0.7891681417176591,0.9868663350397553,0.9840708328798643
0.059000000000000004,0.016448975714664943,1.0,8.25712028709615,0.7941838841213482,0.9838662796548086,0.9841819080640704
0.06,0.016408975714664945,1.0,8.255729966333933,0.7990803003624605,0.9808675863601266,0.9842829494582677
0.061,0.016368975714664943,1.0,8.253437882279576,0.8038602301353622,0.9778702628695095,0.9843744702256821
