Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,8.55497627977143,0.18413830416376117,1.1229553976286506,0.516965641147564
0.001,0.018276248441937672,1.0,7.309382019188863,0.20354785641784195,1.1224315154879552,0.5950861780484332
0.002,0.018243521169210398,1.0,6.751314069958472,0.2224956506014622,1.1208949045637413,0.6597798091896759
0.003,0.018210793896483127,1.0,6.5710627076822234,0.24099267212747755,1.1187444562142226,0.7125682236369949
0.004,0.018178066623755852,1.0,6.593570926380559,0.25904964486468435,1.1162509707667483,0.7554298948429712
0.005,0.01814533935102858,1.0,6.721450471122121,0.27667703773695884,1.113579500609087,0.790253334104709
0.006,0.018112612078301307,1.0,6.899740111379554,0.29388507111624906,1.110826183275937,0.818653907131927
0.007,0.018079884805574035,1.0,7.0973090481276255,0.3106837190962215,1.1080450939642734,0.8419458848065379
0.008,0.01804715753284676,1.0,7.296321520486193,0.32708272531940397,1.105266177779338,0.8611734237276888
0.009000000000000001,0.01801443026011949,1.0,7.487224504967931,0.3430915955802444,1.1025045757304823,0.8771563967815348
0.01,0.017981702987392215,1.0,7.665193771965787,0.3587196083252674,1.099767231489041,0.8905363380113135
0.011,0.017948975714664944,1.0,7.828144533557112,0.3739758279319522,1.0970565554513505,0.9018154965308149
0.012,0.01791624844193767,1.0,7.975729923719158,0.38886910165570854,1.0943722542679801,0.9113881643054104
0.013000000000000001,0.0178835211692104,1.0,8.108529682870165,0.4034080262946818,1.0917127100575996,0.9195653279141867
0.014,0.017850793896483124,1.0,8.227587706495674,0.41760113393647885,1.0890757284181065,0.926593728138877
0.015,0.017818066623755853,1.0,8.334144192758018,0.4314565551329728,1.0864589463056042,0.932670141621829
0.016,0.01778533935102858,1.0,8.429461140832236,0.4449822736457563,1.0838600804847265,0.9379526035476203
0.017,0.017752612078301307,1.0,8.514872219204724,0.458186242947015,1.081276833301965,0.9425688276861343
0.018000000000000002,0.017719884805574033,1.0,8.591610571624022,0.47107624691488137,1.0787071343770942,0.9466226574883405
0.019,0.01768715753284676,1.0,8.660572195554575,0.4836595345443114,1.0761494739363975,0.9501989982114495
0.02,0.01765443026011949,1.0,8.722681768186968,0.49594335483026114,1.073602342206157,0.9533677416855743
0.021,0.017621702987392216,1.0,8.778858724035073,0.5079348963777376,1.0710642727825026,0.9561867420495999
0.022,0.017588975714664945,1.0,8.829888359977133,0.519641235338027,1.068534025587467,0.9587041746503997
0.023,0.01755624844193767,1.0,8.87637387151746,0.5310691855957629,1.0660106494299595,0.9609603495657832
0.024,0.0175235211692104,1.0,8.918775827391032,0.5422251992326117,1.0634934174355615,0.9629891429758473
0.025,0.017490793896483125,1.0,8.957562754630732,0.55311572833024,1.0609816027298544,0.9648192060316371
0.026000000000000002,0.017458066623755854,1.0,8.99318029346546,0.5637471270968616,1.0584745217144702,0.9664748727802571
0.027,0.01742533935102858,1.0,9.02600203543629,0.5741257243379071,1.055971603674367,0.9679769265026991
0.028,0.017392612078301308,1.0,9.056291761194874,0.5842574600801235,1.053472443438605,0.9693431434507768
0.029,0.017359884805574034,1.0,9.084275245467637,0.5941480872563603,1.0509766953001964,0.9705888102879076
0.03,0.017327157532846763,1.0,9.11018071753705,0.6038033587994671,1.0484840135521538,0.9717271451589559
0.031,0.017294430260119488,1.0,9.134208339082528,0.6132288262461522,1.0459940961304042,0.9727695979859543
0.032,0.017261702987392217,1.0,9.156547438512986,0.6224302712080818,1.0435066591157773,0.9737261768726097
0.033,0.017228975714664942,1.0,9.177316428363824,0.6314128821807127,1.0410215228747035,0.9746055668220374
0.034,0.01719624844193767,1.0,9.196620571339846,0.6401817174437372,1.0385385281397952,0.9754153755829021
0.035,0.017163521169210397,1.0,9.214565974935747,0.6487418352768479,1.036057515643665,0.9761623011163714
0.036000000000000004,0.017130793896483126,1.0,9.231259505203063,0.6570982939597372,1.033578326118926,0.9768522584357103
0.037,0.017098066623755855,1.0,9.24678406274034,0.6652558830421311,1.0311008356622453,0.9774904615482211
0.038,0.01706533935102858,1.0,9.261218464425264,0.6732196170846567,1.0286249269841665,0.9780815664530427
0.039,0.017032612078301305,1.0,9.274612718734877,0.6809939105767199,1.026150524734776,0.978629665271203
0.04,0.016999884805574034,1.0,9.287016659888069,0.68858316840725,1.0236775542959775,0.9791384137539962
0.041,0.016967157532846763,1.0,9.29848042861773,0.6959917954651766,1.0212059410496745,0.9796110868352174
0.042,0.01693443026011949,1.0,9.309052624929274,0.7032241366510998,1.0187356129805514,0.9800506203847029
0.043000000000000003,0.016901702987392218,1.0,9.318773554669017,0.7102844611683071,1.0162665102857886,0.980459651807766
0.044,0.016868975714664943,1.0,9.32767758656948,0.7171769603897074,1.0137985819445134,0.9808405551865037
0.045,0.016836248441937672,1.0,9.3357902885337,0.7239054702136021,1.0113317897615888,0.9811954497939879
0.046,0.016803521169210398,1.0,9.343137378967228,0.7304738265382925,1.0088660955418773,0.9815262569653082
0.047,0.016770793896483126,1.0,9.349744715574875,0.7368858652620804,1.0064014610902423,0.9818347222107638
