Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.5702556318048884,0.11510060874818642,1.4320716769885582,0.4803515391594681
0.001,0.02222647571466494,1.0,1.808912984504407,0.1361525849045803,1.430634879296569,0.6107307923723176
0.002,0.02214397571466494,1.0,1.481195329714133,0.15670372931923054,1.4255620409981453,0.7061837731751918
0.003,0.02206147571466494,1.0,1.4725044267499374,0.17676595691075211,1.419404087293486,0.7746604840075847
0.004,0.02197897571466494,1.0,1.5306919315721497,0.19635089916194207,1.4130077170837072,0.8238489334959338
0.005,0.02189647571466494,1.0,1.60199474823057,0.21546991076138416,1.406569940904056,0.8595446688842994
0.006,0.02181397571466494,1.0,1.6732631928248145,0.23413407696207697,1.4001377546065163,0.8858442188079697
0.007,0.02173147571466494,1.0,1.7412855822872246,0.2523542136919702,1.3937214200175627,0.9055551630904363
0.008,0.02164897571466494,1.0,1.8055370292358495,0.27014089787159434,1.387321720361887,0.9205859646071474
0.009000000000000001,0.02156647571466494,1.0,1.8663043815486462,0.28750439213838724,1.380936857998668,0.932239728986262
0.01,0.02148397571466494,1.0,1.9240646917546016,0.30445488189424985,1.3745646124144768,0.9414163982262407
0.011,0.02140147571466494,1.0,1.9792090662036883,0.3210020817638588,1.3682032059747704,0.9487462446143555
0.012,0.02131897571466494,1.0,2.0321188028682635,0.33715554913601836,1.3618510211992811,0.9546775965935614
0.013000000000000001,0.02123647571466494,1.0,2.0831408243926686,0.3529247764705194,1.3555066511012104,0.9595343728395069
0.014,0.02115397571466494,1.0,2.1325072584252247,0.3683189460901735,1.349169116502887,0.9635541114230632
0.015,0.02107147571466494,1.0,2.180376091046514,0.3833468019752899,1.3428377144075676,0.966913479834219
0.016,0.020988975714664942,1.0,2.226919013970579,0.39801708810617786,1.336511741818509,0.9697457420466437
0.017,0.02090647571466494,1.0,2.27227857335796,0.4123383317857301,1.3301906166917457,0.9721526690139569
0.018000000000000002,0.02082397571466494,1.0,2.3165533629547137,0.42631904174726426,1.323873911879117,0.9742129493379783
0.019,0.02074147571466494,1.0,2.359802495088321,0.4399671033245988,1.3175613333034186,0.9759879939415766
0.02,0.02065897571466494,1.0,2.4020887386584966,0.45329038207023875,1.3112525912882171,0.9775263096739284
0.021,0.02057647571466494,1.0,2.4434746110833334,0.46629664020934963,1.304947410422146,0.9788665663067143
0.022,0.02049397571466494,1.0,2.484006565224066,0.4789936104056614,1.2986455719769776,0.980039880029901
0.023,0.02041147571466494,1.0,2.5237128571847403,0.49138857474834413,1.2923469168434194,0.9810714472989955
0.024,0.02032897571466494,1.0,2.562617153057315,0.5034885747628747,1.2860513056622498,0.9819818502538477
0.025,0.02024647571466494,1.0,2.6007454299274744,0.5153006519747302,1.2797585990742473,0.9827880470397351
0.026000000000000002,0.02016397571466494,1.0,2.6381204879624454,0.5268316493141088,1.2734686721712039,0.983504086060376
0.027,0.02008147571466494,1.0,2.6747607764602783,0.5380885241371833,1.2671814168545437,0.9841417079419413
0.028,0.01999897571466494,1.0,2.71067608081873,0.5490776161313854,1.2608967524711419,0.984710720356378
0.029,0.01991647571466494,1.0,2.7458761656214863,0.5598051765708297,1.2546146019752036,0.9852194021841474
0.03,0.019833975714664942,1.0,2.7803720561992544,0.5702774567296309,1.2483348883209344,0.9856747848443164
0.031,0.01975147571466494,1.0,2.814173671047064,0.5805005522293905,1.2420575404906782,0.9860828583861017
0.032,0.01966897571466494,1.0,2.8472888602641966,0.5904806035901375,1.2357824956801857,0.9864487634636835
0.033,0.01958647571466494,1.0,2.879721937902638,0.6002232694466321,1.2295097027287618,0.9867768951460627
0.034,0.01950397571466494,1.0,2.911476849321154,0.6097340743827523,1.2232391136051597,0.9870710467851724
0.035,0.01942147571466494,1.0,2.9425583389459145,0.6190185429823761,1.2169706802781326,0.9873345128661395
0.036000000000000004,0.01933897571466494,1.0,2.9729708177855882,0.6280820889675327,1.210704357512853,0.9875701583521579
0.037,0.01925647571466494,1.0,3.002717961068876,0.6369301380286476,1.2044401037469765,0.9877804902447012
0.038,0.01917397571466494,1.0,3.0318018599371577,0.6455677503612693,1.198177883066082,0.9879676875557148
0.039,0.019091475714664942,1.0,3.0602239986082447,0.6539998083344101,1.1919176625790358,0.9881336584405372
0.04,0.01900897571466494,1.0,3.0879864254687925,0.6622311943170822,1.1856594093947042,0.9882800873776195
0.041,0.01892647571466494,1.0,3.115091188210575,0.6702667158021789,1.179403091976113,0.988408461398266
0.042,0.01884397571466494,1.0,3.141539911570622,0.6781111579026423,1.1731486811099565,0.9885200990146206
