Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,11.379002353771913,0.3046829907945681,1.1190422757706218,0.8400544205833821
0.001,0.018303975714664942,1.0,11.638979012183723,0.3212247556718802,1.118332778866579,0.8611141752712301
0.002,0.018298975714664944,1.0,11.902987267173696,0.3373729902138933,1.1176218967621458,0.8785011538962078
0.003,0.018293975714664942,1.0,12.15937176472467,0.353137046423078,1.116924256871944,0.8929572715278334
0.004,0.018288975714664944,1.0,12.401109354836912,0.36852607864953424,1.116248143576589,0.9050621899546829
0.005,0.018283975714664943,1.0,12.62501047735952,0.38354899213936705,1.1155968468054327,0.9152689464261821
0.006,0.018278975714664945,1.0,12.829624894969786,0.3982145299287204,1.1149714754563673,0.9239333254794662
0.007,0.018273975714664943,1.0,13.01513122867569,0.41253113778462713,1.114371195221921,0.9313358280994158
0.008,0.018268975714664945,1.0,13.182170497209984,0.42650716698697083,1.1137947007318398,0.9376991847359245
0.009000000000000001,0.018263975714664944,1.0,13.331979301368097,0.4401507336976527,1.1132400631181185,0.9432011479888193
0.01,0.018258975714664942,1.0,13.465980848214892,0.4534696700937222,1.1127052223732437,0.9479845120702987
0.011,0.018253975714664944,1.0,13.585588797289331,0.46647164839200633,1.112188209931563,0.9521647733471275
0.012,0.018248975714664942,1.0,13.692480904727718,0.47916450419851087,1.1116868122212253,0.9558359450029104
0.013000000000000001,0.018243975714664944,1.0,13.787902394930507,0.49155540793305075,1.1111993833162115,0.9590749298442812
0.014,0.018238975714664943,1.0,13.873059486335478,0.5036514245084864,1.1107243652449605,0.9619450712731512
0.015,0.018233975714664945,1.0,13.949187962291756,0.5154596188376787,1.110260200035911,0.9644988482664427
0.016,0.018228975714664943,1.0,14.017400538188973,0.5269868538162192,1.1098055020613815,0.9667799593214845
0.017,0.01822397571466494,1.0,14.078747827368383,0.5382400369121958,1.1093589804583637,0.9688250191904707
0.018000000000000002,0.018218975714664944,1.0,14.133945003717988,0.5492255025683065,1.108919751741354,0.9706647974963916
0.019,0.018213975714664942,1.0,14.183683442197948,0.5599495264750791,1.10848697216457,0.9723253192620432
0.02,0.018208975714664944,1.0,14.228663210691428,0.5704183843230417,1.108059797982229,0.9738287020654147
0.021,0.018203975714664943,1.0,14.269483214384486,0.5806381353069954,1.1076375108043346,0.9751938097902535
0.022,0.018198975714664944,1.0,14.306701211804324,0.5906149442733934,1.1072194462157487,0.9764368337290896
0.023,0.018193975714664943,1.0,14.340677435714827,0.6003543996969192,1.106805172660098,0.977571664473081
0.024,0.018188975714664945,1.0,14.371764603247176,0.6098620596808095,1.1063942706833065,0.9786103075343602
0.025,0.018183975714664943,1.0,14.400317983337839,0.6191434823283014,1.1059863208312988,0.9795631794864789
0.026000000000000002,0.018178975714664942,1.0,14.426649672326207,0.6282040584221892,1.105580955779459,0.9804393381525137
0.027,0.018173975714664944,1.0,14.451036293500236,0.6370492409613667,1.1051778509271224,0.981246707443084
0.028,0.018168975714664942,1.0,14.473665191192824,0.645684010391505,1.1047767856772706,0.9819921997571717
0.029,0.018163975714664944,1.0,14.494712231918799,0.6541132792450302,1.1043775536816733,0.9826818915944187
0.03,0.018158975714664943,1.0,14.514354090984087,0.6623419600543686,1.1039799485920996,0.983321144934082
0.031,0.018153975714664945,1.0,14.532751229313149,0.6703748421648685,1.1035837834382316,0.9839146967963576
0.032,0.018148975714664943,1.0,14.550044839712289,0.6782167507346548,1.103188893968812,0.9844667553623786
