Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.708924944615514,0.6489037529147529,0.845338330513081,0.946665577361177
0.0005,0.017301082316390912,1.0,9.724754280705412,0.6531010675679055,0.8445273035637663,0.9475209235041735
0.001,0.017292748983057576,1.0,9.740254806466274,0.6572504414993026,0.8437202843572668,0.9483462630338143
0.0015,0.017284415649724244,1.0,9.755410847978425,0.6613501286908311,0.8429174470238447,0.94914245220676
0.002,0.01727608231639091,1.0,9.770223021378472,0.665400741383356,0.8421187746061892,0.9499108150099421
0.0025,0.01726774898305758,1.0,9.784691889038417,0.6694029056702951,0.8413242510554093,0.9506526066788674
0.003,0.017259415649724243,1.0,9.79881803831587,0.6733572475098486,0.8405338603038021,0.9513690147341134
0.0035,0.01725108231639091,1.0,9.81260298706804,0.6772643166473448,0.8397475756806477,0.9520611447685954
0.004,0.01724274898305758,1.0,9.826048595645005,0.6811246362102031,0.8389653668120446,0.9527300379908485
0.0045000000000000005,0.017234415649724246,1.0,9.839156196856536,0.6849387757409214,0.8381872097815285,0.953376692530818
0.005,0.01722608231639091,1.0,9.851927147426075,0.6887073047819973,0.837413080672635,0.9540020550780586
0.0055,0.017217748983057578,1.0,9.86436326829746,0.6924307714061136,0.8366429504330156,0.9546070187468284
0.006,0.017209415649724245,1.0,9.876467201138754,0.6961096849058439,0.8358767807335703,0.9551924222536081
0.006500000000000001,0.017201082316390913,1.0,9.888240983865503,0.6997445852064083,0.8351145405729621,0.9557590698729326
0.007,0.017192748983057577,1.0,9.899686652943075,0.7033360134572161,0.8343561992426974,0.956307726437193
0.0075,0.017184415649724245,1.0,9.910806394391724,0.7068845016369747,0.8336017245652374,0.9568391173873123
0.008,0.017176082316390912,1.0,9.921603078941562,0.7103905337228302,0.8328510766737206,0.9573539228543638
0.0085,0.017167748983057576,1.0,9.932079260657666,0.7138546183911869,0.8321042196578357,0.9578527956875786
0.009000000000000001,0.017159415649724244,1.0,9.94223743983847,0.7172772698610566,0.8313611184951354,0.9583363589587532
0.0095,0.01715108231639091,1.0,9.95208014592395,0.7206590001063101,0.8306217380809637,0.9588052060943909
