Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,1.8411970301444198,0.050461781942946274,1.3241895870304057,0.04391235171540442
0.001,0.020792133609401783,1.0,1.032795816173267,0.07305153182944739,1.325898895370518,0.12256025596515155
0.002,0.020775291504138628,1.0,1.376920637791193,0.09510386596627997,1.3232638774313228,0.23935237754796895
0.003,0.02075844939887547,1.0,2.012687726625062,0.11663156961246278,1.3198598935891357,0.37152203451194027
0.004,0.02074160729361231,1.0,2.7213376541497425,0.13764712358726103,1.3165808305760638,0.496676174884012
0.005,0.02072476518834915,1.0,3.4383249159301723,0.1581627128486355,1.313531561475139,0.6025665194615284
0.006,0.020707923083085996,1.0,4.122668275121728,0.17819023153931124,1.3107306730086998,0.6866338346169916
0.007,0.020691080977822837,1.0,4.749210936866662,0.19774128804659089,1.308168299631055,0.7513336826597979
0.008,0.02067423887255968,1.0,5.306310334818608,0.2168272234491172,1.305820249279644,0.8005777913845846
0.009000000000000001,0.02065739676729652,1.0,5.79201989095067,0.2354590920424933,1.3036568288547505,0.8380734060794747
0.01,0.020640554662033364,1.0,6.210226143054481,0.2536477249233312,1.3016482931301934,0.866815126834639
0.011,0.020623712556770205,1.0,6.567252909621802,0.2714036099088914,1.2997683797161594,0.8890656765913639
0.012,0.020606870451507046,1.0,6.871446275382851,0.2887371141174415,1.2979927853910513,0.9064861887115615
0.013000000000000001,0.02059002834624389,1.0,7.130104838466115,0.30565823742977577,1.2963026982378856,0.9202854543492931
0.014,0.020573186240980732,1.0,7.350468855400725,0.3221767832054433,1.2946818347534714,0.9313426636795117
0.015,0.020556344135717573,1.0,7.539229151126298,0.33830238413492214,1.293116460903149,0.9403009744349741
0.016,0.020539502030454414,1.0,7.701495607872749,0.35404432742142755,1.291596465067421,0.9476350783806707
0.017,0.02052265992519126,1.0,7.8420994984191275,0.3694117643438106,1.290112888736905,0.95369844792572
0.018000000000000002,0.0205058178199281,1.0,7.964948947318748,0.38441363619279934,1.288658712143152,0.9587571978832604
0.019,0.02048897571466494,1.0,8.073024686211037,0.3990585760360047,1.2872286788297864,0.963013767690022
0.02,0.020472133609401786,1.0,8.169097455432638,0.4133551045253339,1.2858180746972474,0.9666236614731328
0.021,0.020455291504138627,1.0,8.255351323471666,0.42731156874854037,1.2844232405821117,0.9697075966230826
0.022,0.02043844939887547,1.0,8.333339103113616,0.440935956057242,1.2830415825199504,0.9723601647572577
0.023,0.02042160729361231,1.0,8.404560468190509,0.4542361715573948,1.2816706585405688,0.9746561282804658
0.024,0.020404765188349154,1.0,8.470283883897956,0.46722007733235393,1.280308430544747,0.976655125289727
0.025,0.020387923083085995,1.0,8.531315491729757,0.47989508211792997,1.2789535931327372,0.978405095344854
0.026000000000000002,0.020371080977822836,1.0,8.588380710636132,0.492268479332248,1.277604986973608,0.9799448742300078
0.027,0.020354238872559677,1.0,8.64216016844136,0.5043474474237899,1.276261539760453,0.9813061499059328
0.028,0.020337396767296522,1.0,8.69322431918425,0.5161391977142333,1.274922359142889,0.982514980545139
0.029,0.020320554662033363,1.0,8.741926473112404,0.5276504471023663,1.2735868861468564,0.983592893952364
0.03,0.020303712556770204,1.0,8.788569781554427,0.538887755641876,1.2722546436139197,0.984557802104332
0.031,0.02028687045150705,1.0,8.833461750482165,0.54985768338645,1.2709251543856437,0.9854247037316981
0.032,0.02027002834624389,1.0,8.876856306497467,0.5605665733486302,1.2695980256026502,0.9862062151385267
0.033,0.02025318624098073,1.0,8.918967032673518,0.5710208938517276,1.268272927906654,0.9869130281876366
0.034,0.020236344135717572,1.0,8.959920413936592,0.5812265010160985,1.2669496625432495,0.9875542020491455
0.035,0.020219502030454417,1.0,8.999839724323635,0.5911892184399535,1.2656280376573488,0.988137480077294
0.036000000000000004,0.020202659925191258,1.0,9.038849638795801,0.6009148697215034,1.2643078613938645,0.9886695117525834
0.037,0.0201858178199281,1.0,9.07705759819226,0.610409104053571,1.2629889687746136,0.9891560226312336
0.038,0.020168975714664944,1.0,9.11455014204386,0.6196776355576661,1.2616712266231846,0.9896019755433596
0.039,0.020152133609401785,1.0,9.151384289857972,0.6287256842006002,1.2603545456010026,0.9900116610528853
0.04,0.020135291504138626,1.0,9.187613324025774,0.6375583967055447,1.2590388426030368,0.9903888205982465
0.041,0.020118449398875467,1.0,9.223291062467727,0.6461809197956716,1.2577240345242566,0.9907367311042072
0.042,0.020101607293612312,1.0,9.258466224183183,0.6545982726095516,1.256410046310501,0.9910582669151222
0.043000000000000003,0.020084765188349153,1.0,9.293179382352278,0.6628155107055484,1.2550968152178226,0.9913559641443684
0.044,0.020067923083085994,1.0,9.327458937479925,0.6708372939319069,1.2537842964305643,0.9916320504244249
0.045,0.020051080977822835,1.0,9.361330469020288,0.6786681708097387,1.2524724495449384,0.9918884981494608
0.046,0.02003423887255968,1.0,9.394819798660231,0.6863126898601549,1.251161234157156,0.9921270623940458
0.047,0.02001739676729652,1.0,9.427951124979884,0.6937753086680267,1.2498506125044668,0.9923493059304559
0.048,0.020000554662033362,1.0,9.460745254689206,0.7010604942546672,1.248540551942311,0.9925566272772731
0.049,0.019983712556770207,1.0,9.493217668198511,0.7081724135499257,1.2472310276320129,0.9927502711183863
0.05,0.019966870451507048,1.0,9.525381833580349,0.7151150864016955,1.2459220177828274,0.992931352217225
0.051000000000000004,0.01995002834624389,1.0,9.557251344535091,0.7218925326578706,1.244613500604009,0.9931008754948505
0.052000000000000005,0.01993318624098073,1.0,9.588838911284576,0.7285086607930468,1.2433054557227265,0.9932597456283532
0.053,0.019916344135717575,1.0,9.620156542858881,0.7349674719804735,1.2419978639121854,0.9934087844946331
0.054,0.019899502030454416,1.0,9.651213861932222,0.7412727769896399,1.2406907094458817,0.993548732636109
0.055,0.019882659925191257,1.0,9.682017999183248,0.7474280681156078,1.2393839802147395,0.9936802550085857
0.056,0.0198658178199281,1.0,9.712576154798802,0.7534368376534396,1.2380776641096827,0.9938039576687807
0.057,0.019848975714664943,1.0,9.742895597141562,0.7593025778981973,1.2367717490216352,0.9939203940289052
0.058,0.019832133609401784,1.0,9.772983600177689,0.7650287683031872,1.2354662229270514,0.9940300700445869
0.059000000000000004,0.019815291504138625,1.0,9.80284581353818,0.7706186760080657,1.2341610761571271,0.9941334443352543
0.06,0.01979844939887547,1.0,9.83248820047027,0.7760757893197724,1.2328562986815468,0.9942309432527974
0.061,0.01978160729361231,1.0,9.861914650517468,0.7814031065615963,1.2315518834270376,0.9943229476584886
0.062,0.019764765188349152,1.0,9.89112909409804,0.7866036260568263,1.230247823320326,0.9944098085354723
0.063,0.019747923083085994,1.0,9.920135501837477,0.7916803461287513,1.228944111288139,0.99449184984968
0.064,0.019731080977822838,1.0,9.948937883914633,0.79663626510066,1.2276407402572034,0.9945693711028377
0.065,0.01971423887255968,1.0,9.977539730653609,0.8014742289495407,1.2263377039261436,0.9946426463912726
0.066,0.01969739676729652,1.0,10.005944470650704,0.80619723410182,1.2250349961271652,0.9947119330586093
0.067,0.01968055466203336,1.0,10.034154624660538,0.810807942863633,1.2237326119899001,0.9947774633034937
0.068,0.019663712556770206,1.0,10.062172500988856,0.8153089294569126,1.2224305469750594,0.994839451354746
0.069,0.019646870451507047,1.0,10.09000043442966,0.8197027681035914,1.2211287965433537,0.9948980967762105
0.07,0.01963002834624389,1.0,10.1176407858894,0.8239920330256023,1.2198273561554938,0.9949535857321454
0.07100000000000001,0.019613186240980733,1.0,10.145095796991187,0.8281792248808764,1.2185262214708659,0.995006090723229
0.07200000000000001,0.019596344135717574,1.0,10.172367534020083,0.8322668612505872,1.2172253884223878,0.9950557734401718
0.073,0.019579502030454415,1.0,10.199457756625407,0.8362573472164324,1.2159248533936133,0.9951027832593458
0.074,0.019562659925191257,1.0,10.226367904120039,0.8401528928865024,1.2146246132340233,0.9951472567143774
0.075,0.0195458178199281,1.0,10.253099434874718,0.843955708368888,1.2133246647930986,0.9951893220147195
0.076,0.019528975714664942,1.0,10.279653826075759,0.8476680037716797,1.2120250049203207,0.9952290997084459
0.077,0.019512133609401783,1.0,10.306032564271316,0.8512919813812035,1.2107256304776943,0.9952667031492705
0.078,0.019495291504138625,1.0,10.332236932240543,0.8548297081994157,1.2094265386286722,0.9953022368327024
0.079,0.01947844939887547,1.0,10.358268241935079,0.8582833926327954,1.2081277265201216,0.9953358018162526
0.08,0.01946160729361231,1.0,10.38412743704768,0.8616549321781007,1.206829191820308,0.9953674883035779
0.081,0.01944476518834915,1.0,10.409815475950154,0.8649462243320898,1.2055309321974976,0.9953973816023735
0.082,0.019427923083085996,1.0,10.435333331522703,0.8681591665915209,1.2042329453199563,0.9954255624881598
0.083,0.019411080977822837,1.0,10.460681990987329,0.8712956564531521,1.2029352288559494,0.9954521075394157
0.084,0.01939423887255968,1.0,10.485862316806305,0.8743574335927835,1.2016377806609615,0.9954770868494757
0.085,0.01937739676729652,1.0,10.510875324595878,0.8773464994385123,1.2003405984023083,0.9955005712709837
0.08600000000000001,0.019360554662033364,1.0,10.535721710062495,0.8802645491975756,1.1990436801960012,0.9955226233014143
0.08700000000000001,0.019343712556770205,1.0,10.560402096441331,0.8831131816569154,1.1977470242716532,0.9955433008951975
0.088,0.019326870451507046,1.0,10.584917118578506,0.8858939956034737,1.1964506288588779,0.9955626592703594
0.089,0.01931002834624389,1.0,10.609267422808196,0.8886085898241927,1.195154492187289,0.995580751099425
0.09,0.019293186240980732,1.0,10.633453666832713,0.8912585631060139,1.1938586124864996,0.9955976266868768
0.091,0.019276344135717573,1.0,10.657476515174139,0.8938455023273517,1.1925629879920425,0.9956133339481669
0.092,0.019259502030454415,1.0,10.681336576305412,0.8963708346272686,1.1912676170291157,0.9956279162732725
0.093,0.01924265992519126,1.0,10.705034434524343,0.8988362339996508,1.1899724979694204,0.9956414190229758
0.094,0.0192258178199281,1.0,10.72857050387541,0.9012430300599757,1.1886776294253614,0.9956538804674601
0.095,0.01920897571466494,1.0,10.751945207938942,0.9035925524237208,1.187383010009343,0.9956653373128307
