Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,7.741457136859462,0.19458567603699992,1.3492597174675385,0.7745840235011958
0.001,0.02124897571466494,1.0,5.4617691853678245,0.21374668262259613,1.3486447181060708,0.8222812454416984
0.002,0.021188975714664944,1.0,4.302665213964639,0.23245184431028887,1.3464366044445606,0.856979699131933
0.003,0.021128975714664943,1.0,3.744982797491113,0.2507120054742767,1.3431492543061099,0.8826584803874712
0.004,0.021068975714664942,1.0,3.494040840189285,0.2685377528585713,1.3392236892306264,0.9020598157332319
0.005,0.02100897571466494,1.0,3.3993805569064985,0.2859394213660683,1.3349449743086195,0.9170104078334255
0.006,0.020948975714664943,1.0,3.385176952649821,0.30292709958241815,1.330477417886,0.9287358046959249
0.007,0.020888975714664942,1.0,3.4124593921155193,0.31951063577973915,1.325911636750451,0.9380755424853437
0.008,0.02082897571466494,1.0,3.4607446683459733,0.3356996480358214,1.3212967739990955,0.9456179161169199
0.009000000000000001,0.020768975714664944,1.0,3.5192807158035926,0.3515035188825223,1.316658840598594,0.9517838150822951
0.01,0.020708975714664943,1.0,3.582271323415981,0.3669314072107243,1.3120117665783155,0.9568801630747983
0.011,0.020648975714664942,1.0,3.646555727960153,0.38199227177639233,1.3073630128164524,0.9611345258734809
0.012,0.020588975714664944,1.0,3.710612209397196,0.3966948268049732,1.3027160702546083,0.9647180590426121
0.013000000000000001,0.020528975714664943,1.0,3.773595189080119,0.4110475953970398,1.2980727914764199,0.9677613314199698
0.014,0.020468975714664942,1.0,3.835125577204405,0.42505894371430214,1.2934339297738802,0.970365136034657
0.015,0.02040897571466494,1.0,3.8951150853510157,0.4387369217117082,1.2887995744424776,0.9726081168666487
0.016,0.020348975714664944,1.0,3.9535167435592995,0.4520894351102274,1.2841697248259456,0.9745523359031389
0.017,0.020288975714664943,1.0,4.010386072872195,0.46512444294155963,1.279544160449179,0.9762472432297122
0.018000000000000002,0.02022897571466494,1.0,4.065796093656905,0.4778493153777232,1.2749226324408247,0.9777325054874333
0.019,0.020168975714664944,1.0,4.119824425166226,0.4902713743383307,1.2703048916808954,0.979040278562062
0.02,0.020108975714664943,1.0,4.172548063570922,0.5023978311293691,1.265690699417587,0.9801968218613594
0.021,0.020048975714664942,1.0,4.2240497765891485,0.514235925708046,1.261079812864976,0.9812237482897095
0.022,0.019988975714664944,1.0,4.274390495080576,0.5257924922085347,1.2564720431380927,0.9821389243271225
0.023,0.019928975714664943,1.0,4.323617945038044,0.5370740503237638,1.2518672351724316,0.9829572210154692
0.024,0.019868975714664942,1.0,4.371782255704617,0.5480871197466612,1.2472652339034878,0.983691116782925
0.025,0.01980897571466494,1.0,4.418933066070805,0.5588381368687527,1.2426658900292242,0.9843511340779177
0.026000000000000002,0.019748975714664944,1.0,4.465110928867119,0.5693334819418532,1.2380690773820213,0.9849461962575615
0.027,0.019688975714664943,1.0,4.510345380763746,0.579579250546511,1.233474696103841,0.9854838907622372
0.028,0.01962897571466494,1.0,4.554658940523104,0.5895812113954022,1.2288826636625556,0.9859706954163623
0.029,0.019568975714664944,1.0,4.598075359275018,0.5993451332012022,1.224292897526037,0.9864121869229232
0.03,0.019508975714664943,1.0,4.640618474431085,0.6088767177340678,1.2197053173823498,0.9868131821258382
0.031,0.019448975714664942,1.0,4.682308030865828,0.6181815992780311,1.2151198534197638,0.987177858582537
0.032,0.01938897571466494,1.0,4.723159406815908,0.6272652621390182,1.2105364465586346,0.9875098480429069
0.033,0.019328975714664944,1.0,4.763183178452977,0.6361327875094329,1.2059550490197075,0.9878123035866649
0.034,0.019268975714664942,1.0,4.8023906475658675,0.6447892565816791,1.2013756130237279,0.9880879936086547
0.035,0.01920897571466494,1.0,4.840793816651143,0.6532397505481601,1.1967980907914408,0.9883393567823853
0.036000000000000004,0.019148975714664944,1.0,4.878402744392955,0.6614891590027571,1.1922224397200851,0.9885685379511925
0.037,0.019088975714664943,1.0,4.915226539816939,0.6695424846142282,1.187648620282894,0.9887774445692183
0.038,0.019028975714664942,1.0,4.95127073539017,0.677404240012309,1.183076601083804,0.988967747588226
