Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.5545054739534068,0.06824245801516834,1.4376806911195912,0.1538886279941271
0.001,0.022302505126429645,1.0,1.5957400376786102,0.09040920121678724,1.437051898805049,0.3050250499541106
0.002,0.022296034538194353,1.0,1.9811888992313627,0.11204859209181763,1.4353069733097727,0.4625604712395851
0.003,0.022289563949959058,1.0,2.418136344968671,0.13317317630975728,1.4335344039012898,0.5968819019166206
0.004,0.022283093361723762,1.0,2.835648471073662,0.1537952014187466,1.4319240368361206,0.6995064334727058
0.005,0.02227662277348847,1.0,3.206629224310912,0.17392662274222004,1.4305068402461703,0.7741195742792484
0.006,0.022270152185253175,1.0,3.5229895367796296,0.19357911500114658,1.4292686488046988,0.8275664492939278
0.007,0.02226368159701788,1.0,3.7865349253589993,0.21276406426844305,1.4281815864754823,0.8659792363987578
0.008,0.022257211008782588,1.0,4.0034982883161225,0.23149261122172574,1.4272164147169286,0.8939222799821008
0.009000000000000001,0.022250740420547293,1.0,4.181209034711819,0.24977557423689695,1.4263476439038505,0.914572151892032
0.01,0.022244269832311998,1.0,4.327414643158537,0.26762362052033456,1.4255529023074027,0.9300912348152205
0.011,0.022237799244076706,1.0,4.4480548545018035,0.2850470300216781,1.4248161615304764,0.9419499826742129
0.012,0.02223132865584141,1.0,4.548779887390034,0.3020559329567098,1.4241235069872173,0.9511558801869472
0.013000000000000001,0.022224858067606115,1.0,4.633914678735422,0.3186602061235364,1.4234647100920799,0.9584083953683413
0.014,0.022218387479370823,1.0,4.706735308375817,0.3348694247259063,1.4228322500398451,0.9642002087210753
0.015,0.022211916891135528,1.0,4.7701467428781665,0.35069306789664983,1.4222197124295788,0.9688835486215654
0.016,0.022205446302900233,1.0,4.826054307917837,0.366140247621055,1.421622916006445,0.9727141289531983
0.017,0.02219897571466494,1.0,4.876065789781602,0.38121988567633713,1.421038410432962,0.975880197388871
0.018000000000000002,0.022192505126429646,1.0,4.921561052424202,0.39594084329281415,1.4204632927039584,0.9785222637957885
0.019,0.02218603453819435,1.0,4.963401522120599,0.4103115953062307,1.4198957456079024,0.9807465673374764
