Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,2.095711052647856,0.05579589272897947,1.3609076632368116,0.06656280107260094
0.001,0.021273975714664942,1.0,1.0857180418258003,0.07825874279768186,1.3618223524737116,0.16773251826429195
0.002,0.021238975714664942,1.0,1.3610561581143756,0.10018719608944107,1.3581086858469094,0.30131350931069395
0.003,0.02120397571466494,1.0,1.8173074182185947,0.12159396606565331,1.3538996077652152,0.4390406795011824
0.004,0.02116897571466494,1.0,2.3021485618755344,0.1424914636512965,1.3497972138501984,0.5602105664658593
0.005,0.02113397571466494,1.0,2.7738757706027526,0.16289180498791248,1.3458780489727395,0.6573962017533579
0.006,0.021098975714664944,1.0,3.209064391327441,0.18280681671260893,1.3421536886793044,0.7317920755994746
0.007,0.021063975714664944,1.0,3.5967664661060583,0.20224804028716203,1.3386105233070966,0.7877044660242845
0.008,0.021028975714664944,1.0,3.9348479625683197,0.22122676549249184,1.3352244217865255,0.8296310636504893
0.009000000000000001,0.020993975714664943,1.0,4.226010786526135,0.23975393835403358,1.331969659344042,0.8612725189711058
0.01,0.020958975714664943,1.0,4.476174003158624,0.25784040123483953,1.3288205862740228,0.8854087075154653
0.011,0.020923975714664943,1.0,4.691038667422506,0.27549660602306847,1.3257569266998113,0.9040529860736327
0.012,0.020888975714664942,1.0,4.875968807781904,0.29273269531634566,1.3227622503490688,0.9186448738573774
0.013000000000000001,0.020853975714664942,1.0,5.036951914238911,0.3095587527923583,1.3198210112252682,0.9302128543060798
0.014,0.020818975714664942,1.0,5.178298827695733,0.32598452467992417,1.3169223930309566,0.9394972607075422
0.015,0.02078397571466494,1.0,5.30363019541295,0.3420195032427628,1.3140577974407355,0.9470356820270219
0.016,0.02074897571466494,1.0,5.4161545809990335,0.35767304893997054,1.3112200066895854,0.9532227969486609
0.017,0.020713975714664944,1.0,5.518099672809621,0.37295415766900125,1.3084040501733698,0.9583518859568275
0.018000000000000002,0.020678975714664944,1.0,5.611540841611182,0.38787170383488584,1.3056055017047747,0.9626433011761428
0.019,0.020643975714664944,1.0,5.698128897599051,0.40243443060806194,1.3028209100381445,0.9662645876070395
0.02,0.020608975714664943,1.0,5.778936146773855,0.41665066342503865,1.3000480115385422,0.9693445278758459
0.021,0.020573975714664943,1.0,5.854988027946674,0.4305286288673959,1.297284712375738,0.9719831188416095
0.022,0.020538975714664943,1.0,5.9271696525929425,0.444076513186812,1.2945292395767283,0.9742588139813393
0.023,0.020503975714664942,1.0,5.996051007076816,0.45730213479999754,1.2917804348208486,0.9762337252309669
0.024,0.020468975714664942,1.0,6.062070048593185,0.47021304131343217,1.2890374073096766,0.9779574536578284
0.025,0.020433975714664942,1.0,6.125667137426879,0.48281673120767404,1.2862992865113778,0.9794699521899128
0.026000000000000002,0.02039897571466494,1.0,6.187206461776959,0.4951206197919156,1.2835653573068122,0.9808036622853227
0.027,0.02036397571466494,1.0,6.246945638689176,0.5071319282444702,1.2808351075397006,0.9819851131794068
0.028,0.020328975714664944,1.0,6.3050551417672205,0.5188574253948923,1.2781081883001324,0.9830361225560569
0.029,0.020293975714664944,1.0,6.361710092162323,0.5303038800727362,1.2753842506781967,0.9839747847162539
0.03,0.020258975714664944,1.0,6.417078711069175,0.5414779557380338,1.2726629651569457,0.9848161900974693
0.031,0.020223975714664943,1.0,6.471293011763536,0.5523863188069664,1.2699440710360674,0.9855730092545434
0.032,0.020188975714664943,1.0,6.52444180685196,0.5630352731493109,1.2672273866033856,0.9862559120266783
0.033,0.020153975714664943,1.0,6.576593492299716,0.5734308193414145,1.2645127685327402,0.9868739326436037
0.034,0.020118975714664943,1.0,6.627818155134738,0.5835789579596248,1.2618000734979715,0.9874347766487249
0.035,0.020083975714664942,1.0,6.6781848496781375,0.5934856269985391,1.2590891626453278,0.9879450429707695
0.036000000000000004,0.020048975714664942,1.0,6.7277477973293305,0.6031566799028548,1.2563799246098049,0.98841040756883
0.037,0.02001397571466494,1.0,6.776547787234686,0.6125977804979063,1.253672272566398,0.9888357668645135
0.038,0.01997897571466494,1.0,6.824614955696301,0.6218142300623003,1.2509661390755031,0.9892253518563885
0.039,0.01994397571466494,1.0,6.871980195927209,0.6308113298746438,1.2482614566975168,0.9895828500849962
0.04,0.019908975714664944,1.0,6.9186746696454176,0.6395943576597674,1.2455581587594438,0.98991148587576
0.041,0.019873975714664944,1.0,6.964723455704015,0.6481684400540693,1.2428561898022672,0.9902140825836906
0.042,0.019838975714664944,1.0,7.010148048529958,0.6565386840304404,1.240155501242365,0.9904931262975276
0.043000000000000003,0.019803975714664943,1.0,7.054963297279985,0.6647097730648067,1.2374560562594206,0.9907507954577339
0.044,0.019768975714664943,1.0,7.0991844605820305,0.6726863906330948,1.2347578180331167,0.9909890214351141
0.045,0.019733975714664943,1.0,7.142827194688655,0.6804732202112308,1.2320607497431368,0.9912095215038587
0.046,0.019698975714664942,1.0,7.185904394587236,0.6880747658109594,1.2293648196924676,0.9914138199340532
0.047,0.019663975714664942,1.0,7.228428160502337,0.6954956118919722,1.2266699980222375,0.9916032828283516
0.048,0.01962897571466494,1.0,7.270406623800129,0.7027399076031969,1.2239762618066683,0.9917791189173308
0.049,0.01959397571466494,1.0,7.311848050708781,0.7098117906156333,1.2212835883186404,0.9919424144045531
0.05,0.019558975714664945,1.0,7.352760957583388,0.7167153986002807,1.2185919548310344,0.9920941480973915
0.051000000000000004,0.019523975714664944,1.0,7.393152457884525,0.7234546598389016,1.215901341259449,0.9922351970403648
0.052000000000000005,0.019488975714664944,1.0,7.433030409496914,0.730033798074961,1.2132117266800972,0.992366365064831
0.053,0.019453975714664944,1.0,7.472399551913267,0.7364564880503756,1.2105230954985058,0.9924883638659031
0.054,0.019418975714664943,1.0,7.511264337983074,0.7427263262277536,1.207835432863283,0.992601838200239
0.055,0.019383975714664943,1.0,7.54962939187286,0.7488469090697036,1.2051487239230367,0.9927073756061654
0.056,0.019348975714664943,1.0,7.587499505318347,0.7548218330388341,1.2024629538263751,0.9928055125499934
0.057,0.019313975714664942,1.0,7.624878959879109,0.7606545608153654,1.1997781087870718,0.9928967358956895
0.058,0.019278975714664942,1.0,7.661771740527376,0.7663486482096571,1.1970941757287956,0.9929814946436017
0.059000000000000004,0.019243975714664942,1.0,7.698180937715137,0.7719073777254235,1.1944111432118438,0.9930601934014278
0.06,0.01920897571466494,1.0,7.734109044417299,0.7773338404922528,1.1917290009431627,0.9931331990651056
0.061,0.01917397571466494,1.0,7.769558677548256,0.7826311276397334,1.189047738629699,0.9932008497230844
0.062,0.019138975714664944,1.0,7.804532575570011,0.7878023302974533,1.1863673459783992,0.9932634574576698
0.063,0.019103975714664944,1.0,7.839033421486948,0.7928504846051473,1.183687812968387,0.9933213093808666
0.064,0.019068975714664944,1.0,7.873063474709033,0.7977785671415414,1.1810091304168873,0.9933746698694805
0.065,0.019033975714664943,1.0,7.90662496944017,0.802589544126812,1.1783312893486015,0.9934237839225172
0.066,0.018998975714664943,1.0,7.939719396974979,0.8072860723610352,1.175654282101813,0.9934688712899281
0.067,0.018963975714664943,1.0,7.972348345005536,0.8118708086442867,1.1729781010148048,0.993510136364528
0.068,0.018928975714664942,1.0,8.004513495951041,0.8163464097766426,1.1703027384258597,0.9935477695536352
0.069,0.018893975714664942,1.0,8.036216625303245,0.8207155325581786,1.1676281866732612,0.9935819485189638
0.07,0.018858975714664942,1.0,8.067459100457175,0.8249806587448713,1.1649544388627109,0.993612835011303
0.07100000000000001,0.01882397571466494,1.0,8.098242596647125,0.8291444605039571,1.1622814877597538,0.993640584971738
0.07200000000000001,0.01878897571466494,1.0,8.12856808780077,0.8332092356439584,1.1596093273352284,0.9936653356139621
0.073,0.018753975714664944,1.0,8.158436595309302,0.8371772676623612,1.156937951608033,0.9936872152407669
0.074,0.018718975714664944,1.0,8.187849218012303,0.8410508400566516,1.1542673545970665,0.9937063443120889
0.075,0.018683975714664944,1.0,8.216807130971837,0.8448322363243154,1.1515975303212278,0.9937228360973693
0.076,0.018648975714664943,1.0,8.245311377975085,0.8485236351521767,1.148928473112879,0.9937367948211226
0.077,0.018613975714664943,1.0,8.273363083854733,0.852127310951737,1.1462601772912544,0.9937483209551973
0.078,0.018578975714664943,1.0,8.30096301091995,0.8556453079030449,1.1435926378326402,0.9937575041024401
0.079,0.018543975714664943,1.0,8.328111849791506,0.859079588653127,1.1409258499235477,0.9937644270157373
0.08,0.018508975714664942,1.0,8.354810356549049,0.862432115849009,1.138259808750489,0.9937691679101597
0.081,0.018473975714664942,1.0,8.38105935178572,0.8657048521377175,1.1355945094999753,0.9937718008245592
0.082,0.01843897571466494,1.0,8.406859587113077,0.8688996694362943,1.1329299475580041,0.9937723938934657
0.083,0.01840397571466494,1.0,8.43221191599743,0.8720185169836779,1.1302661182504405,0.9937710135026433
0.084,0.01836897571466494,1.0,8.457117085309902,0.8750633021336619,1.1276030171548976,0.9937677218508536
0.085,0.018333975714664944,1.0,8.481575527350568,0.8780356808294029,1.1249406404091882,0.9937625725034944
