Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.025515638065502,0.05866554636625676,1.4361411646427265,0.10176443657633413
0.001,0.022228309047998274,1.0,0.9126695469691614,0.08106012666242383,1.4341726684378164,0.23496704684377773
0.002,0.022147642381331607,1.0,1.0370205193510147,0.10292193432221991,1.4275711993490385,0.3884551074053947
0.003,0.02206697571466494,1.0,1.1729225394529852,0.12426364453147291,1.420955166555489,0.5291564101550242
0.004,0.021986309047998275,1.0,1.3062440776589246,0.14509762620738603,1.414380836714462,0.6415967052700559
0.005,0.021905642381331608,1.0,1.4313047960857104,0.1654359714359728,1.4078626543704862,0.7256385914067316
0.006,0.021824975714664942,1.0,1.545368860485167,0.1852904533871994,1.4014029784661317,0.7869186643534446
0.007,0.021744309047998272,1.0,1.6480667784481258,0.2046725972201425,1.3949966710112274,0.8315134282961687
0.008,0.021663642381331605,1.0,1.7404618635183833,0.22359361715963288,1.3886352796639245,0.8642702045427341
0.009000000000000001,0.02158297571466494,1.0,1.824097138715276,0.24206455086181405,1.382310274740803,0.8886802702059111
0.01,0.021502309047998273,1.0,1.9003442641464743,0.2600960080958742,1.3760148319740098,0.9071670464864157
0.011,0.021421642381331606,1.0,1.9706407072026686,0.27769847426898103,1.369742716532857,0.9213978044271449
0.012,0.02134097571466494,1.0,2.036128170930954,0.29488225848321875,1.363489197092299,0.9325248304232808
0.013000000000000001,0.021260309047998274,1.0,2.0975461564552877,0.31165718087663785,1.357251154093629,0.9413529180793119
0.014,0.021179642381331607,1.0,2.155652415336133,0.3280329705759561,1.3510256596580341,0.9484517708007204
0.015,0.02109897571466494,1.0,2.211056586544637,0.3440192638228459,1.344810420176988,0.954230687563618
0.016,0.021018309047998274,1.0,2.264118797842495,0.3596252517938395,1.3386040079008181,0.9589880013179477
0.017,0.020937642381331608,1.0,2.315144584084251,0.3748598998432697,1.3324052378678404,0.9629442888908695
0.018000000000000002,0.020856975714664938,1.0,2.36443179938545,0.3897320564638098,1.3262130133968801,0.9662648898667059
0.019,0.020776309047998272,1.0,2.4122021386575185,0.40425054755811535,1.3200265079102405,0.9690753924988864
0.02,0.020695642381331605,1.0,2.4585830629531076,0.4184236364292602,1.3138451975712098,0.9714722416020541
0.021,0.02061497571466494,1.0,2.503692691781654,0.4322594537433324,1.3076686102604134,0.9735304062825091
0.022,0.020534309047998273,1.0,2.547650981613305,0.44576605081787335,1.3014962909187675,0.9753087851719071
0.023,0.020453642381331606,1.0,2.5905502350201086,0.45895142899086544,1.2953278792813783,0.9768541204951188
0.024,0.02037297571466494,1.0,2.632447890044723,0.47182320368330655,1.2891631241776682,0.9782038024204089
0.025,0.020292309047998273,1.0,2.6733884701712234,0.48438867535356844,1.2830018198124078,0.979388002655138
0.026000000000000002,0.020211642381331607,1.0,2.713419846314175,0.49665514446002296,1.2768437603903684,0.9804312984782662
0.027,0.02013097571466494,1.0,2.752584739604654,0.50862972214233,1.2706887619887932,0.9813538397278755
0.028,0.020050309047998274,1.0,2.790916704825294,0.5203196220035345,1.2645366718509456,0.9821722941074611
0.029,0.019969642381331608,1.0,2.828434747407907,0.5317314423574924,1.2583873809428774,0.9829004685517522
0.03,0.01988897571466494,1.0,2.8651569885165635,0.5428716734447295,1.2522407870272037,0.9835499146514047
0.031,0.019808309047998275,1.0,2.9011031569871046,0.5537468055057723,1.24609678786654,0.984130361670091
0.032,0.019727642381331605,1.0,2.9362911406579912,0.5643631569013904,1.2399552898245607,0.9846500343582307
0.033,0.01964697571466494,1.0,2.9707350174727316,0.5747271250643889,1.2338162124276046,0.9851159412566155
0.034,0.019566309047998273,1.0,3.004442898272452,0.5848445821039275,1.2276794932729977,0.9855340371294191
0.035,0.019485642381331606,1.0,3.037422204498374,0.5947212576475329,1.2215450741972027,0.9859094294581935
0.036000000000000004,0.01940497571466494,1.0,3.0696812873207078,0.6043628813227315,1.2154128970366822,0.986246526907963
0.037,0.019324309047998273,1.0,3.1012283931917173,0.6137750817903571,1.2092829061051384,0.9865491434589141
0.038,0.019243642381331607,1.0,3.1320700780456843,0.6229634787021997,1.2031550519589909,0.9868205970651768
0.039,0.01916297571466494,1.0,3.1622105228098714,0.6319333726496469,1.1970292928504038,0.9870637647206526
0.04,0.019082309047998274,1.0,3.1916527596809883,0.640689813779703,1.1909055914872315,0.98728115182589
0.041,0.019001642381331608,1.0,3.2204004408423863,0.6492378522393727,1.1847839105773286,0.9874749606435902
0.042,0.01892097571466494,1.0,3.2484575666424886,0.6575824983617895,1.1786642134382954,0.9876471304886669
0.043000000000000003,0.01884030904799827,1.0,3.2758271197132562,0.6657286535921557,1.1725464672304478,0.9877993699751195
0.044,0.018759642381331605,1.0,3.3025116748155976,0.6736811378746351,1.1664306413692487,0.9879331893836645
0.045,0.01867897571466494,1.0,3.32851233117101,0.6814444024557788,1.1603167099948595,0.9880499108402085
0.046,0.018598309047998272,1.0,3.353830642587076,0.6890228985821377,1.1542046472474417,0.9881507117205158
0.047,0.018517642381331606,1.0,3.3784686046801533,0.6964210775002629,1.1480944272671567,0.9882366427844331
0.048,0.01843697571466494,1.0,3.402427476514268,0.7036432167820409,1.1419860269519064,0.9883086347681083
0.049,0.018356309047998273,1.0,3.4257089168508323,0.7106936828012125,1.1358794232023182,0.9883675259385758
0.05,0.018275642381331607,1.0,3.4483131912340093,0.7175764165386461,1.1297745971089603,0.9884140472120421
0.051000000000000004,0.01819497571466494,1.0,3.470240838646498,0.7242953413644618,1.1236715299567233,0.9884488538818513
0.052000000000000005,0.018114309047998274,1.0,3.4914927446740394,0.7308543806487794,1.1175702030304975,0.9884725349782458
0.053,0.018033642381331608,1.0,3.5120485413252025,0.7372572768120358,1.1114706478890488,0.9884856142075868
0.054,0.01795297571466494,1.0,3.5319663410390465,0.7435080227757078,1.1053727140703844,0.9884885663290405
