Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,7.443756894954274,0.18627417631291196,1.1996909442731778,0.6082780709633567
0.001,0.019290793896483124,1.0,7.228864976936261,0.20563291547403142,1.1986731458592863,0.6794352111245021
0.002,0.019272612078301304,1.0,7.292949715076875,0.22453110551225677,1.1972053672446372,0.7360521463796785
0.003,0.019254430260119488,1.0,7.4971931647056875,0.24297970260939497,1.1955136276394547,0.7808193511692885
0.004,0.019236248441937668,1.0,7.764386561837562,0.26098940398463716,1.1937275439059523,0.8162528383644201
0.005,0.01921806662375585,1.0,8.051743924524372,0.2785706500168313,1.1919176351371177,0.8444416063738847
0.006,0.01919988480557403,1.0,8.33575649302951,0.295733632498465,1.1901206694776745,0.8670307296951452
0.007,0.019181702987392215,1.0,8.604017984814519,0.3124883045027982,1.1883544396779437,0.8852843435087999
0.008,0.019163521169210395,1.0,8.850797414093837,0.32884437982968806,1.1866259220657607,0.9001640816785341
0.009000000000000001,0.01914533935102858,1.0,9.074187952876304,0.34481133718020845,1.184936310035952,0.9124000946166783
0.01,0.01912715753284676,1.0,9.274363984283891,0.360398436052045,1.1832839237259478,0.9225482603294219
0.011,0.019108975714664942,1.0,9.452700714288232,0.3756147253597023,1.1816656108827286,0.9310339383703259
0.012,0.019090793896483122,1.0,9.611084797555895,0.39046894304935365,1.180077754940783,0.9381847751656219
0.013000000000000001,0.019072612078301306,1.0,9.751781829981443,0.4049698580189808,1.178516439331885,0.9442551105825568
0.014,0.019054430260119486,1.0,9.876860350007338,0.4191258516994042,1.1769782189790794,0.9494438596059567
0.015,0.01903624844193767,1.0,9.98813909418678,0.4329449873784932,1.1754601449616326,0.9539078318957203
0.016,0.01901806662375585,1.0,10.087509983048795,0.44643531810047477,1.1739592819099385,0.9577716075943119
0.017,0.018999884805574033,1.0,10.176679672153648,0.45960471771925887,1.1724730414444922,0.9611349147565232
0.018000000000000002,0.018981702987392213,1.0,10.25712248087225,0.4724609323073548,1.1709992229126247,0.9640781933706054
0.019,0.018963521169210396,1.0,10.329888304601424,0.48501123695862475,1.16953625496739,0.9666667471934639
0.02,0.018945339351028576,1.0,10.396053608815045,0.4972629067669309,1.1680825662618426,0.968953968502634
0.021,0.01892715753284676,1.0,10.456596596810654,0.5092230601140822,1.1666367482940998,0.9709837835305787
0.022,0.01890897571466494,1.0,10.51237199375099,0.520898839769087,1.1651975824537955,0.9727925876619211
0.023,0.018890793896483123,1.0,10.563932154266466,0.5322968430537788,1.163764274291593,0.974410653729537
0.024,0.018872612078301303,1.0,10.61180072859005,0.5434235961948862,1.1623360795252204,0.9758633356913725
0.025,0.018854430260119487,1.0,10.656500999333689,0.5542855972281582,1.160912264112003,0.9771719822405007
0.026000000000000002,0.018836248441937667,1.0,10.698469047261113,0.5648891888275869,1.1594922187544132,0.9783546554679275
0.027,0.01881806662375585,1.0,10.738069061975493,0.5752406830520507,1.1580754363262762,0.9794267232415973
0.028,0.01879988480557403,1.0,10.775537524856112,0.5853458787760036,1.1566615844387476,0.9804012767774007
