Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.01911754714323637,1.0,9.749454768820149,0.8673866486699935,1.1818907249582156,0.9949424008188188
0.075,0.01909469000037923,1.0,9.77695661317163,0.870541612119201,1.1801375729705932,0.9949621184312709
0.076,0.019071832857522085,1.0,9.804199557004486,0.873621474837239,1.1783848357592803,0.9949801849249091
0.077,0.01904897571466494,1.0,9.831184372155652,0.8766280230029188,1.1766325105224995,0.9949966657916589
0.078,0.0190261185718078,1.0,9.85791185495338,0.8795630427950522,1.1748805944584735,0.9950116233692383
0.079,0.019003261428950657,1.0,9.884382645863873,0.8824281270276376,1.1731290850153202,0.9950251136091709
0.08,0.018980404286093513,1.0,9.910597628703519,0.8852252157132328,1.171377979335644,0.9950371960290645
0.081,0.01895754714323637,1.0,9.936557298076842,0.8879558334606112,1.169627275133793,0.9950479202151414
0.082,0.01893469000037923,1.0,9.962262149059267,0.8906214815502574,1.1678769701530212,0.9950573331178326
0.083,0.018911832857522085,1.0,9.987712697758077,0.893223661262656,1.1661270621365822,0.9950654796295831
0.084,0.01888897571466494,1.0,10.012909481077427,0.8957638738782913,1.1643775488277304,0.995072402731607
0.085,0.0188661185718078,1.0,10.037853056483966,0.8982436206776476,1.1626284279697192,0.9950781436310909
0.08600000000000001,0.018843261428950656,1.0,10.062543985218312,0.9006643702946335,1.1608796973285733,0.9950827413224816
0.08700000000000001,0.018820404286093512,1.0,10.086982785183228,0.9030274990400113,1.1591313547573616,0.9950862316844756
0.088,0.018797547143236372,1.0,10.111169956993313,0.9053345402497665,1.1573833981596144,0.9950886519224305
0.089,0.018774690000379228,1.0,10.135105837823298,0.9075867389181188,1.1556358256890484,0.9950900329620657
0.09,0.018751832857522084,1.0,10.158790782875775,0.9097853400392886,1.1538886354993807,0.995090404562632
0.091,0.01872897571466494,1.0,10.182225165195307,0.9119315886074955,1.1521418257443279,0.9950897953990209
0.092,0.0187061185718078,1.0,10.205409375483839,0.9140267296169596,1.1503953945776069,0.9950882331392277
0.093,0.018683261428950656,1.0,10.228343821915448,0.9160720080619011,1.1486493401529347,0.9950857445175018
0.094,0.018660404286093512,1.0,10.251028914483173,0.9180686043626722,1.1469036606451146,0.9950823543024362
0.095,0.01863754714323637,1.0,10.27346507343368,0.9200177299473986,1.1451583542381885,0.9950780869974645
0.096,0.018614690000379228,1.0,10.295652604838848,0.921920575849962,1.143413419294355,0.9950729660264188
0.097,0.018591832857522084,1.0,10.31759176379656,0.9237781745294025,1.1416688542669262,0.9950670114408393
0.098,0.018568975714664943,1.0,10.339282821059628,0.92559155844476,1.139924657609214,0.9950602426750024
0.099,0.0185461185718078,1.0,10.360726062884902,0.9273617600550746,1.13818082777453,0.9950526785915471
0.1,0.018523261428950655,1.0,10.381921790885125,0.9290898118193864,1.1364373632161868,0.9950443375249394
0.101,0.018500404286093515,1.0,10.402870321880249,0.9307767461967353,1.134694262387496,0.995035237322915
0.10200000000000001,0.01847754714323637,1.0,10.423571979066336,0.9324235135507019,1.1329515237535037,0.9950253939915548
0.10300000000000001,0.018454690000379227,1.0,10.44402708758448,0.9340311625250163,1.1312091457967182,0.9950148247961004
0.10400000000000001,0.018431832857522083,1.0,10.464235859882722,0.9356006255700535,1.129467127171465,0.9950035446554752
0.105,0.018408975714664943,1.0,10.484198499714159,0.9371327588919325,1.1277254665627252,0.9949915668468613
0.106,0.0183861185718078,1.0,10.50391522467099,0.9386284186967724,1.1259841626554805,0.994978904328071
0.107,0.018363261428950655,1.0,10.52338626606313,0.9400884611906923,1.1242432141347123,0.9949655697644225
0.108,0.018340404286093515,1.0,10.542611868793623,0.9415137425798111,1.1225026196854024,0.9949515755545795
0.109,0.01831754714323637,1.0,10.56159229123663,0.942905119070248,1.1207623779925324,0.9949369338554198
0.11,0.018294690000379227,1.0,10.580327760206702,0.9442632987586057,1.11902248780133,0.9949216540710786
0.111,0.018271832857522083,1.0,10.59881859969868,0.9455892725682227,1.1172829477442878,0.9949057502425778
0.112,0.018248975714664942,1.0,10.617064972327142,0.946883777860764,1.1155437566877524,0.9948892319010645
0.113,0.0182261185718078,1.0,10.635067034085397,0.9481475088950911,1.1138049135236905,0.994872107668717
0.114,0.018203261428950655,1.0,10.652824953327086,0.9493811599300651,1.1120664171440688,0.994854386011982
0.115,0.018180404286093514,1.0,10.670338910664356,0.9505854252245474,1.1103282664408538,0.9948360752579122
0.116,0.01815754714323637,1.0,10.687609098866423,0.951760999037399,1.1085904603060122,0.9948171836100244
0.117,0.018134690000379226,1.0,10.704635722760816,0.9529085756274815,1.1068529976315102,0.994797719163698
0.11800000000000001,0.018111832857522086,1.0,10.721418999131622,0.954028849253656,1.105115877309315,0.9947776899211466
0.11900000000000001,0.018088975714664942,1.0,10.737959071924612,0.9551224392248795,1.103379098344175,0.9947571024988038
0.12,0.018066118571807798,1.0,10.754256319182943,0.9561900390588309,1.1016426594446516,0.9947359647273328
0.121,0.018043261428950658,1.0,10.770310974515388,0.9572323207128111,1.0999065595274047,0.9947142840114099
0.122,0.018020404286093514,1.0,10.786123088379695,0.9582498383135085,1.0981707977677166,0.994692065641041
0.123,0.01799754714323637,1.0,10.801692722077064,0.9592431459876123,1.0964353733408705,0.9946693148493081
0.124,0.017974690000379226,1.0,10.817019947679784,0.9602127978618111,1.0947002854221484,0.9946460368223855
0.125,0.017951832857522085,1.0,10.832104847957774,0.9611593480627939,1.0929655331868329,0.9946222367093512
0.126,0.01792897571466494,1.0,10.84694751630501,0.9620833507172494,1.0912311158102068,0.9945979196318094
0.127,0.017906118571807798,1.0,10.86154805666868,0.9629853599518664,1.0894970324675526,0.9945730906933291
0.128,0.017883261428950657,1.0,10.875907396207914,0.9638659162257694,1.0877632812587932,0.9945477547170509
0.129,0.017860404286093513,1.0,10.890022730731559,0.9647254814795503,1.0860298652343028,0.9945219152215069
0.13,0.01783754714323637,1.0,10.903876994623053,0.9655646781321522,1.0842968062938276,0.9944955790745411
0.131,0.017814690000379226,1.0,10.917468097075778,0.9663839484629675,1.0825641065181797,0.9944687494314979
0.132,0.017791832857522085,1.0,10.930793953483361,0.9671837347513885,1.0808317679881698,0.994441429442536
0.133,0.01776897571466494,1.0,10.943852485634226,0.9679644792768075,1.0790997927846098,0.9944136222591958
0.134,0.017746118571807797,1.0,10.95664162191134,0.9687266243186167,1.077368182988311,0.9943853310408884
0.135,0.017723261428950657,1.0,10.969159297491002,0.9694706121562086,1.075636940680085,0.9943565589613118
0.136,0.017700404286093513,1.0,10.981403454541997,0.9701968850689752,1.0739060679407428,0.994327309214798
0.137,0.01767754714323637,1.0,10.99337204242855,0.970905885336309,1.0721755668510962,0.9942975850225935
0.138,0.01765469000037923,1.0,11.00506410792479,0.9715979756274443,1.0704454380582036,0.9942673881086118
0.139,0.017631832857522085,1.0,11.016480306738062,0.9722736494950758,1.068715680106868,0.9942367226233901
0.14,0.01760897571466494,1.0,11.027620568972761,0.9729332955450307,1.0669862925126292,0.9942055908141426
0.14100000000000001,0.0175861185718078,1.0,11.038484890955903,0.9735772651832927,1.065257274719236,0.9941739942483613
0.14200000000000002,0.017563261428950656,1.0,11.049073280631449,0.9742059098158452,1.0635286261704373,0.9941419345152659
0.14300000000000002,0.017540404286093512,1.0,11.059385757508213,0.9748195808486719,1.061800346309982,0.9941094132302165
0.14400000000000002,0.01751754714323637,1.0,11.069422352605162,0.9754186296877564,1.0600724345816193,0.9940764320391051
0.145,0.017494690000379228,1.0,11.079183108397423,0.9760034077390823,1.0583448904290977,0.9940429926227332
0.146,0.017471832857522084,1.0,11.08866807876253,0.9765742664086332,1.0566177132961663,0.9940090967011698
0.147,0.017448975714664944,1.0,11.097877321305274,0.977131548941965,1.054890902636558,0.9939747458782946
0.148,0.0174261185718078,1.0,11.10681090595006,0.9776754864334269,1.0531644579026476,0.9939399395913493
0.149,0.017403261428950656,1.0,11.115469205062915,0.9782065729284785,1.0514383781656742,0.9939046824815972
0.15,0.017380404286093512,1.0,11.123852322683568,0.978725078832101,1.0497126628631326,0.9938689748590702
0.151,0.01735754714323637,1.0,11.131960373973968,0.9792312745492758,1.0479873114325167,0.9938328170603334
0.152,0.017334690000379228,1.0,11.139793485163425,0.9797254304849842,1.0462623233113209,0.9937962094514995
0.153,0.017311832857522084,1.0,11.147351793496474,0.9802078170442075,1.044537697937039,0.9937591524312502
0.154,0.017288975714664943,1.0,11.154635447178174,0.9806787046319271,1.0428134347471656,0.9937216464338623
0.155,0.0172661185718078,1.0,11.161644605319957,0.9811383636531243,1.0410895331791947,0.9936836919322416
0.156,0.017243261428950656,1.0,11.168379437887667,0.9815870645127805,1.039365992670621,0.9936452894409621
0.157,0.01722040428609351,1.0,11.17484012564759,0.982025077615877,1.0376428126589379,0.9936064395193156
0.158,0.01719754714323637,1.0,11.18102686011316,0.9824526733673951,1.03591999258164,0.993567142774366
0.159,0.017174690000379227,1.0,11.186939784149452,0.9828700833250301,1.0341975319536392,0.9935273990527843
0.16,0.017151832857522083,1.0,11.192579050717613,0.9832775472305912,1.0324754302904808,0.9934872084088611
0.161,0.017128975714664943,1.0,11.197944923546691,0.9836753773058816,1.0307536869770084,0.993446572470094
0.162,0.0171061185718078,1.0,11.203037513110703,0.9840637774044769,1.0290323016116534,0.993405490641442
0.163,0.017083261428950655,1.0,11.207856940265664,0.9844429513799525,1.0273112737928471,0.993363962357636
0.164,0.01706040428609351,1.0,11.212403336210874,0.9848131030858841,1.0255906031190214,0.9933219870852846
0.165,0.01703754714323637,1.0,11.216676842452031,0.9851744363758471,1.0238702891886076,0.9932795643249922
0.166,0.017014690000379227,1.0,11.220677610762683,0.9855271551034172,1.0221503316000369,0.9932366936134931
0.167,0.016991832857522083,1.0,11.224405803147645,0.9858714631221697,1.020430729951741,0.9931933745258011
0.168,0.016968975714664943,1.0,11.227861591804727,0.9862075642856801,1.0187114838421514,0.9931496066773738
0.169,0.0169461185718078,1.0,11.231045159087035,0.9865356624475242,1.0169925928696995,0.9931053897262906
0.17,0.016923261428950655,1.0,11.233956697466594,0.9868559614612775,1.0152740566328167,0.9930607233754497
0.171,0.01690040428609351,1.0,11.23659172314223,0.9871686133376859,1.0135558808303096,0.9930156063947898
0.17200000000000001,0.01687754714323637,1.0,11.238957347659849,0.9874738432675425,1.0118380560790465,0.9929700387731186
0.17300000000000001,0.016854690000379226,1.0,11.241056769079188,0.9877718513654825,1.0101205781060054,0.9929240201418893
0.17400000000000002,0.016831832857522086,1.0,11.2428880001821,0.9880627913131431,1.0084034494001426,0.9928775493270654
0.17500000000000002,0.016808975714664942,1.0,11.244449062690714,0.9883468167921617,1.0066866724504147,0.9928306251838593
0.176,0.016786118571807798,1.0,11.245737987498721,0.9886240814841756,1.0049702497457782,0.9927832465983197
0.177,0.016763261428950654,1.0,11.2467528149008,0.9888947390708219,1.0032541837751896,0.9927354124889348
0.178,0.016740404286093514,1.0,11.247491594826064,0.989158943233738,1.0015384770276052,0.9926871218082538
0.179,0.01671754714323637,1.0,11.247952387069835,0.9894168476545611,0.9998231319919819,0.9926383735445224
0.18,0.01669469000037923,1.0,11.24813326153234,0.9896686060149285,0.9981081511572759,0.9925891667233364
0.181,0.016671832857522086,1.0,11.248032298453335,0.9899143719964775,0.9963935370124436,0.9925395004093095
0.182,0.01664897571466494,1.0,11.247647588652368,0.9901542992808452,0.9946792920464418,0.9924893737077597
0.183,0.016626118571807798,1.0,11.246976128017446,0.9903884448904802,0.9929654201869537,0.9924387834699961
0.184,0.016603261428950654,1.0,11.245992959738832,0.9906170639754555,0.9912519539408673,0.9923877323147614
0.185,0.016580404286093513,1.0,11.244695694384628,0.9908402896071418,0.9895388964706535,0.9923362190188407
0.186,0.01655754714323637,1.0,11.243083818136974,0.9910582333032384,0.9878262485157135,0.9922842417801881
0.187,0.01653469000037923,1.0,11.241156830537474,0.9912710065814444,0.9861140108154486,0.9922317988175666
0.188,0.016511832857522085,1.0,11.238914244564997,0.9914787209594593,0.9844021841092598,0.9921788883716528
0.189,0.01648897571466494,1.0,11.236355586716995,0.9916814879549821,0.9826907691365484,0.9921255087061582
0.19,0.016466118571807797,1.0,11.233480397088178,0.9918794190857123,0.9809797666367157,0.9920716581089639
0.191,0.016443261428950657,1.0,11.230288229451633,0.9920726258693491,0.9792691773491627,0.992017334893268
0.192,0.016420404286093513,1.0,11.226778651337582,0.9922612198235916,0.9775590020132908,0.99196253739875
0.193,0.01639754714323637,1.0,11.222951244115084,0.9924453124661392,0.9758492413685012,0.9919072639927474
0.194,0.01637469000037923,1.0,11.218805603071784,0.992625015314691,0.9741398961541949,0.9918515130714456
0.195,0.016351832857522085,1.0,11.214341337494403,0.9928004398869466,0.9724309671097733,0.9917952830610856
0.196,0.01632897571466494,1.0,11.209558070749674,0.9929716977006049,0.9707224549746376,0.9917385724191817
0.197,0.016306118571807797,1.0,11.204455536748254,0.9931388658882642,0.9690143603625447,0.9916813787171627
0.198,0.016283261428950657,1.0,11.199035045126621,0.9933020447400159,0.967306681851091,0.9916237000810578
0.199,0.016260404286093513,1.0,11.193297210767792,0.99346137975043,0.9655994189404555,0.9915655359130481
0.2,0.01623754714323637,1.0,11.187242204887141,0.9936169496411192,0.9638925717268803,0.9915068838855486
0.201,0.016214690000379228,1.0,11.180870212391408,0.9937688331336962,0.962186140306607,0.9914477416837344
0.202,0.016191832857522084,1.0,11.174181431888318,0.9939171089497739,0.9604801247758779,0.9913881070063157
0.203,0.01616897571466494,1.0,11.167176075698283,0.994061855810965,0.9587745252309346,0.9913279775663215
0.20400000000000001,0.016146118571807797,1.0,11.159854369864513,0.9942031524388821,0.9570693417680193,0.9912673510918977
0.20500000000000002,0.016123261428950656,1.0,11.152216554163337,0.994341077555138,0.9553645744833736,0.991206225327114
0.20600000000000002,0.016100404286093512,1.0,11.144262882114317,0.9944757098813455,0.9536602234732398,0.9911445980327834
0.20700000000000002,0.016077547143236372,1.0,11.135993620992165,0.9946071281391172,0.9519562888338595,0.9910824669872931
0.20800000000000002,0.016054690000379228,1.0,11.12740905183547,0.9947354110500659,0.9502527706614747,0.9910198299874458
0.209,0.016031832857522084,1.0,11.11850946945871,0.9948606373358045,0.9485496690523274,0.9909566848493138
0.21,0.01600897571466494,1.0,11.109295182462096,0.9949828857179456,0.9468469841026594,0.9908930294091036
0.211,0.0159861185718078,1.0,11.099766513242086,0.9951022349181018,0.9451447159087127,0.9908288615240333
0.212,0.015963261428950656,1.0,11.0899234589564,0.995218708743095,0.9434428650109844,0.990764177475216
0.213,0.015940404286093512,1.0,11.07976667900273,0.9953324377506727,0.9417414311007614,0.9906989766509695
0.214,0.01591754714323637,1.0,11.069296400088618,0.9954434831224817,0.9400404144542257,0.990633256458892
0.215,0.015894690000379227,1.0,11.058512828102273,0.9955519004290041,0.9383398153933898,0.9905670141502956
0.216,0.015871832857522084,1.0,11.047416183142134,0.9956577452407221,0.9366396342402656,0.9905002469829152
0.217,0.01584897571466494,1.0,11.036006699549612,0.9957610731281179,0.9349398713168655,0.9904329522214717
0.218,0.0158261185718078,1.0,11.024284625946626,0.9958619396616734,0.9332405269452015,0.990365127138246
0.219,0.015803261428950655,1.0,11.012250225268991,0.9959604004118707,0.9315416014472858,0.9902967690136604
0.22,0.015780404286093515,1.0,10.99990377480382,0.9960565109491921,0.9298430951451305,0.9902278751368696
0.221,0.01575754714323637,1.0,10.987245566222873,0.9961503268441196,0.9281450083607479,0.9901584428063617
0.222,0.015734690000379227,1.0,10.974275905620082,0.9962419036671355,0.92644734141615,0.9900884693305652
0.223,0.015711832857522083,1.0,10.960995113545483,0.9963312969887217,0.9247500946333492,0.9900179520284683
0.224,0.01568897571466494,1.0,10.947403525041796,0.9964185623793603,0.9230532683343574,0.9899468882302451
0.225,0.0156661185718078,1.0,10.933501489679085,0.9965037554095336,0.9213568628411869,0.9898752752778915
0.226,0.015643261428950655,1.0,10.919288997247085,0.996586890650825,0.9196608789701741,0.9898031092189831
0.227,0.015620404286093513,1.0,10.904766491225777,0.9966680323785029,0.917965316958762,0.9897303876740807
0.228,0.01559754714323637,1.0,10.889934681578792,0.9967472766782326,0.9162701767111889,0.989657109315387
0.229,0.015574690000379227,1.0,10.874793748603654,0.9968246605193942,0.9145754588508368,0.9895832709420569
0.23,0.015551832857522084,1.0,10.8593438879508,0.9969002208713684,0.9128811640010879,0.9895088693516424
0.231,0.015528975714664942,1.0,10.843585310692491,0.9969739947035353,0.9111872927853242,0.9894339013404623
0.232,0.015506118571807798,1.0,10.827518243392111,0.9970460189852755,0.9094938458269277,0.9893583637039793
0.233,0.015483261428950654,1.0,10.811142928173654,0.997116330685969,0.9078008237492806,0.9892822532371823
0.234,0.015460404286093512,1.0,10.794459622791534,0.9971849667749966,0.906108227175765,0.9892055667349761
0.23500000000000001,0.01543754714323637,1.0,10.777468600699581,0.9972519642217385,0.9044160567297629,0.9891283009925775
0.23600000000000002,0.015414690000379226,1.0,10.760170151120969,0.9973173599955748,0.9027243130346563,0.9890504528059184
0.23700000000000002,0.015391832857522084,1.0,10.742564579118488,0.9973811910658862,0.9010329967138274,0.9889720189720547
0.23800000000000002,0.015368975714664942,1.0,10.724652205663887,0.9974434944020529,0.8993421083906581,0.9888929962895829
0.23900000000000002,0.015346118571807798,1.0,10.706433367707769,0.9975043069734554,0.8976516486885308,0.9888133815590613
0.24,0.015323261428950656,1.0,10.6879084182505,0.997563665749474,0.8959616182308272,0.9887331715834423
0.241,0.015300404286093514,1.0,10.669077726411743,0.9976216076994889,0.8942720176409296,0.9886523631685057
0.242,0.01527754714323637,1.0,10.649941677500761,0.9976781697928807,0.89258284754222,0.9885709531233045
0.243,0.015254690000379227,1.0,10.630500673087447,0.9977333889990297,0.8908941085580804,0.9884889382606123
0.244,0.015231832857522085,1.0,10.610755131072228,0.9977873022873163,0.8892058013118929,0.9884063153973827
0.245,0.015208975714664941,1.0,10.590704765882547,0.9978399056071319,0.8875179273922743,0.9883230798858597
0.246,0.015186118571807797,1.0,10.57035042512774,0.997891264404535,0.8858304868927892,0.9882392295560954
0.247,0.015163261428950655,1.0,10.549692608420758,0.9979414209609263,0.8841434803947545,0.9881547614279833
0.248,0.015140404286093513,1.0,10.528731516958418,0.9979903988183048,0.8824569089030052,0.9880696718464739
0.249,0.01511754714323637,1.0,10.50746736979589,0.9980382215186695,0.8807707734223758,0.9879839571492567
0.25,0.015094690000379227,1.0,10.48590040396171,0.9980849126040195,0.879085074957701,0.9878976136670097
0.251,0.015071832857522085,1.0,10.464030874572856,0.998130495616354,0.8773998145138157,0.9878106377236509
0.252,0.015048975714664941,1.0,10.44185905494963,0.998174994097672,0.8757149930955545,0.9877230256365978
0.253,0.015026118571807799,1.0,10.419385236732522,0.9982184315899725,0.874030611707752,0.9876347737170298
0.254,0.015003261428950657,1.0,10.39660972999683,0.9982608316352546,0.8723466713552431,0.9875458782701562
0.255,0.014980404286093513,1.0,10.373532863369983,0.9983022177755173,0.8706631730428626,0.9874563355954878
0.256,0.014957547143236369,1.0,10.350154984147634,0.9983426135527598,0.8689801177754449,0.9873661419871165
0.257,0.014934690000379227,1.0,10.326476458410461,0.9983820425089811,0.8672975065578249,0.9872752937339953
0.258,0.014911832857522084,1.0,10.302497671140896,0.9984205281861803,0.8656153403948375,0.9871837871202274
0.259,0.01488897571466494,1.0,10.278219026341025,0.9984580941263564,0.863933620291317,0.9870916184253583
0.26,0.014866118571807798,1.0,10.253640947150036,0.9984947638715085,0.8622523472520984,0.986998783924674
0.261,0.014843261428950656,1.0,10.22876387596121,0.9985305609636357,0.8605715222820165,0.9869052798895023
0.262,0.014820404286093512,1.0,10.203588274541158,0.9985655089447371,0.8588911463859058,0.9868111025875215
0.263,0.014797547143236368,1.0,10.1781146241479,0.9985996313568116,0.857211220568601,0.9867162482830734
0.264,0.014774690000379228,1.0,10.152341453740462,0.9986328896936206,0.8555317485354262,0.9866207107692051
