Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.538926604955139,0.04748993593299858,1.4346558610722102,0.05635323091696065
0.001,0.02225397571466494,1.0,0.898580883514227,0.07015038677431557,1.4361627855086518,0.164516276828421
0.002,0.02219897571466494,1.0,1.1187794089531713,0.0922717398697584,1.4310785452728105,0.31327077643369783
0.003,0.02214397571466494,1.0,1.3533409138642754,0.11386682041754546,1.4260307886321049,0.4652328870154869
0.004,0.02208897571466494,1.0,1.5852591234991211,0.1349481483750163,1.421069161277162,0.5939220757750439
0.005,0.02203397571466494,1.0,1.8051907381530925,0.15552794503623615,1.416205589553137,0.6925138022192369
0.006,0.02197897571466494,1.0,2.005523738946514,0.17561814843910936,1.4114459734227147,0.7647909493668749
0.007,0.02192397571466494,1.0,2.184182204372103,0.19523039143171111,1.4067811205813514,0.8171347767371773
0.008,0.02186897571466494,1.0,2.3423726968916068,0.21437606769796136,1.40219611570531,0.8552097320520365
0.009000000000000001,0.02181397571466494,1.0,2.482712919852379,0.2330662144448758,1.3976757069355956,0.8832485407704113
0.01,0.02175897571466494,1.0,2.608579821699064,0.25131180192600844,1.393205342182351,0.9042208248306008
0.011,0.02170397571466494,1.0,2.7223888782981693,0.2691233021679451,1.3887750406284776,0.9201683938864229
0.012,0.02164897571466494,1.0,2.8265082128648946,0.28651101347402114,1.3843761615001702,0.9324928862187091
0.013000000000000001,0.02159397571466494,1.0,2.923117331047001,0.30348509414365715,1.3800014171343502,0.9421643804281544
0.014,0.02153897571466494,1.0,3.0135687593060143,0.3200553610268554,1.3756462188191558,0.9498629078550208
0.015,0.02148397571466494,1.0,3.0990131807654677,0.33623137789265994,1.371306839484725,0.9560717804980877
0.016,0.02142897571466494,1.0,3.1804470040520156,0.35202263613730245,1.3669801905195347,0.9611396751845052
0.017,0.02137397571466494,1.0,3.25847074975291,0.367438188871125,1.3626643339858184,0.9653218208894592
0.018000000000000002,0.02131897571466494,1.0,3.3336348072443442,0.38248694412268064,1.358357568854354,0.9688076708384397
0.019,0.02126397571466494,1.0,3.4064156162348342,0.3971777267621728,1.3540584627377605,0.971739767248207
0.02,0.02120897571466494,1.0,3.4771215945210905,0.4115190873157739,1.3497660496232697,0.9742267009620621
0.021,0.02115397571466494,1.0,3.5459664816299625,0.4255191909467238,1.345479631013317,0.9763521463185895
0.022,0.02109897571466494,1.0,3.613175171700045,0.43918617208860194,1.3411985168375697,0.9781813290163491
0.023,0.02104397571466494,1.0,3.6789308481361997,0.45252803611648523,1.3369221429859481,0.9797656140956984
0.024,0.020988975714664942,1.0,3.743358840071504,0.46555262359700933,1.33265010023674,0.9811458399249883
0.025,0.02093397571466494,1.0,3.806540717492107,0.4782672907367646,1.3283820947890423,0.9823547288535288
0.026000000000000002,0.02087897571466494,1.0,3.8685637781407345,0.4906793937423416,1.3241178328419527,0.983418765872166
0.027,0.02082397571466494,1.0,3.92951012065538,0.5027961356263421,1.3198570439866129,0.9843595416444675
0.028,0.02076897571466494,1.0,3.9894433902021382,0.5146247948052045,1.315599508673821,0.9851948088416873
0.029,0.02071397571466494,1.0,4.048401532441147,0.5261721035058554,1.31134507155422,0.9859392133736717
0.03,0.02065897571466494,1.0,4.106417672294661,0.5374446076788415,1.3070935938523176,0.9866049421408547
0.031,0.020603975714664942,1.0,4.163527474248228,0.5484488532747098,1.3028449367926211,0.9872022100476238
0.032,0.02054897571466494,1.0,4.219764790888806,0.5591912451979248,1.2985989706192804,0.9877396185553305
0.033,0.02049397571466494,1.0,4.275155760681561,0.5696782319015465,1.2943555865473024,0.9882244620490828
0.034,0.02043897571466494,1.0,4.329716948241273,0.5799158073604779,1.29011469981184,0.9886629274713999
0.035,0.02038397571466494,1.0,4.3834624227652705,0.5899097525180765,1.2858762340263754,0.9890603003798195
0.036000000000000004,0.02032897571466494,1.0,4.436407626570085,0.5996658483176999,1.2816401128043904,0.9894211278451414
0.037,0.02027397571466494,1.0,4.488568221830288,0.6091898000928229,1.2774062620361937,0.9897493345109262
0.038,0.02021897571466494,1.0,4.539956569759838,0.6184872570097124,1.2731746169399112,0.9900483227981626
0.039,0.02016397571466494,1.0,4.5905817789763015,0.6275636409302672,1.2689451216165404,0.9903210454408548
0.04,0.02010897571466494,1.0,4.640450315226472,0.6364240487792192,1.2647177275006536,0.990570069238631
0.041,0.02005397571466494,1.0,4.689569514193527,0.6450735774813009,1.2604923860268231,0.9907976468705886
0.042,0.01999897571466494,1.0,4.737947403176006,0.6535173074761743,1.256269048933999,0.9910057612527859
0.043000000000000003,0.01994397571466494,1.0,4.785589948495912,0.6617601487188044,1.2520476736968262,0.9911961571381614
0.044,0.01988897571466494,1.0,4.832503145496062,0.6698070409206733,1.2478282191877075,0.9913703820190365
0.045,0.019833975714664942,1.0,4.878690148800363,0.6776624779230314,1.2436106512701277,0.9915297939490074
0.046,0.01977897571466494,1.0,4.9241547247920465,0.6853309535671286,1.2393949358075727,0.991675603597106
0.047,0.01972397571466494,1.0,4.968901234855559,0.6928169616942152,1.235181038663527,0.9918088931454718
0.048,0.01966897571466494,1.0,5.012933080648161,0.7001248411715529,1.2309689286994405,0.9919306268925433
0.049,0.01961397571466494,1.0,5.05625398340555,0.7072590041518899,1.2267585751964876,0.9920416738593706
0.05,0.01955897571466494,1.0,5.098865791296782,0.7142234537753112,1.222549952055899,0.99214280264299
0.051000000000000004,0.01950397571466494,1.0,5.1407705384715,0.7210221521582386,1.2183430337148844,0.99223470563556
0.052000000000000005,0.01944897571466494,1.0,5.181970707334581,0.7276590614170939,1.2141377946106529,0.9923180091992042
0.053,0.01939397571466494,1.0,5.2224682649747125,0.7341379791261944,1.2099342109985853,0.9923932758433595
0.054,0.01933897571466494,1.0,5.262265951945214,0.7404629195248039,1.2057322584450145,0.9924610235088704
0.055,0.01928397571466494,1.0,5.3013650860309545,0.7466374948008758,1.2015319159827362,0.9925217111310006
0.056,0.01922897571466494,1.0,5.339766529779303,0.7526651425896765,1.1973331642019394,0.9925757517452778
0.057,0.01917397571466494,1.0,5.37747149481061,0.7585493005264724,1.1931359836928133,0.9926235225216475
0.058,0.01911897571466494,1.0,5.414481533761637,0.7642934062465297,1.1889403550455466,0.9926653685041865
0.059000000000000004,0.019063975714664942,1.0,5.450798156341199,0.7699008290288342,1.1847462595530422,0.9927016038859819
0.06,0.01900897571466494,1.0,5.4864223095890345,0.7753748846241201,1.1805536801530832,0.9927325155345502
0.061,0.01895397571466494,1.0,5.521355505479974,0.7807188626383315,1.1763625992943934,0.9927583664074281
0.062,0.01889897571466494,1.0,5.555598081121111,0.7859357127526081,1.1721730021525507,0.9927793888304182
0.063,0.01884397571466494,1.0,5.589150647071432,0.7910283846480898,1.1679848739031335,0.9927957967267969
0.064,0.01878897571466494,1.0,5.622014081594893,0.7959998280059162,1.1637981997217204,0.9928077873692494
0.065,0.018733975714664942,1.0,5.654189524971626,0.8008529925072273,1.1596129647838889,0.9928155429547995
0.066,0.01867897571466494,1.0,5.6856771239655695,0.8055906383016719,1.155429156552516,0.9928192267275902
0.067,0.01862397571466494,1.0,5.716478365564728,0.8102157340152782,1.1512467604775634,0.9928189954862667
0.068,0.01856897571466494,1.0,5.7465934579685145,0.8147308408621063,1.147065764781254,0.9928149834517893
0.069,0.01851397571466494,1.0,5.776022682912788,0.8191384898316745,1.1428861579576652,0.9928073140174593
0.07,0.01845897571466494,1.0,5.804766539598797,0.8234412119135008,1.1387079285008732,0.9927961014836448
0.07100000000000001,0.01840397571466494,1.0,5.83282574051395,0.8276415380971036,1.1345310649049547,0.9927814518616669
0.07200000000000001,0.018348975714664942,1.0,5.860200642781058,0.8317418994012933,1.130355556681527,0.9927634608770256
0.073,0.018293975714664942,1.0,5.886891937222041,0.8357448021585581,1.1261813931015707,0.9927422194650967
0.074,0.018238975714664943,1.0,5.912900098327411,0.8396525509031663,1.1220085641784239,0.9927178067552817
0.075,0.01818397571466494,1.0,5.938225223172198,0.8434673173640737,1.1178370609415473,0.9926902925670676
0.076,0.01812897571466494,1.0,5.962867590685562,0.8471912732702358,1.1136668744204006,0.9926597415311471
0.077,0.01807397571466494,1.0,5.986827658536393,0.8508265903506083,1.1094979956444442,0.9926262135265916
