Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.115,0.015864531270220496,0.0,0.5807639637745063,0.053799672373733336,0.9584479059962783,0.014886591898327936
0.116,0.015931197936887163,0.0,0.5529631141648964,0.05145044235920222,0.963610382201825,0.013776423837197046
0.117,0.01599786460355383,0.0,0.5281264393358782,0.04920388913021366,0.9687591394200541,0.012789513378688342
0.11800000000000001,0.0160645312702205,0.0,0.5059494691226748,0.04705548540038574,0.9738950679997556,0.011912442548717903
0.11900000000000001,0.016131197936887165,0.0,0.48615199306430895,0.045000775486977104,0.9790190702612008,0.011133145315914719
0.12,0.01619786460355383,0.0,0.4684878802772448,0.043035808813159576,0.9841319805531322,0.010440966764200386
0.121,0.016264531270220497,0.0,0.45273265821510406,0.041156739357871105,0.9892346223049966,0.009826344914882504
0.122,0.016331197936887164,0.0,0.4386812924024202,0.039359792985388053,0.994327806378081,0.009280701477739054
0.123,0.01639786460355383,0.0,0.4261484069010177,0.03764123660356076,0.9994123144272905,0.008796343951371573
0.124,0.016464531270220496,0.0,0.4149719897368313,0.035997653781152675,1.0044888587888858,0.008366468666707242
0.125,0.016531197936887163,0.0,0.40500769912988027,0.034425914823342334,1.0095581056148166,0.007985049501344448
0.126,0.01659786460355383,0.0,0.39612040711210117,0.03292289003530827,1.0146207210570335,0.0076466754781040515
0.127,0.016664531270220495,0.0,0.38818821298416534,0.03148559415633817,1.0196773346265644,0.00734653141061508
0.128,0.016731197936887165,0.0,0.3811025837675403,0.030110923621073128,1.0247285287149583,0.007080277318027643
0.129,0.01679786460355383,0.0,0.3747722193301746,0.028796181109212643,1.0297748023561029,0.006844119913302395
0.13,0.016864531270220497,0.0,0.3691160204804561,0.02753890734083112,1.034816612906596,0.0066347073840805565
0.131,0.016931197936887164,0.0,0.3640565141221382,0.026336643036002975,1.0398544177230367,0.006449035263169898
0.132,0.01699786460355383,0.0,0.3595193446964038,0.02518692891480262,1.044888674162023,0.006284415042469267
0.133,0.017064531270220496,0.0,0.3554425502645993,0.024087446251805585,1.0499197683675172,0.006138465810168913
0.134,0.017131197936887162,0.0,0.3517749208372947,0.023035853481204915,1.054948022554845,0.006009056709433467
0.135,0.017197864603553832,0.0,0.34847074870264566,0.022030154757354266,1.0599737300724712,0.00589433225171962
0.136,0.0172645312702205,0.0,0.34548797283377664,0.02106843292596634,1.0649971668716434,0.005792641506161615
0.137,0.017331197936887165,0.0,0.34278561377511707,0.020148770832753828,1.0700186089036083,0.00570250774090476
0.138,0.01739786460355383,0.0,0.34033995356545793,0.019269329692516674,1.075038209941713,0.00562261984205248
0.139,0.017464531270220497,0.0,0.3380797328043749,0.018428260181990376,1.0800564848607739,0.0055518070882086745
0.14,0.017531197936887163,0.0,0.33597873196659145,0.017623776355789357,1.0850736177216604,0.005489030577748728
0.14100000000000001,0.01759786460355383,0.0,0.33410665440077586,0.01685441767244724,1.0900890715711185,0.005433390003774656
0.14200000000000002,0.017664531270220496,0.0,0.3325325897840966,0.016118723590497656,1.0951023094558936,0.005384079874144953
0.14300000000000002,0.017731197936887166,0.0,0.33132528872414047,0.01541523356847422,1.1001127944227316,0.005340380541492005
0.14400000000000002,0.017797864603553832,0.0,0.3305535130729154,0.014742487064910558,1.105119989518378,0.005301649944205178
0.145,0.017864531270220495,0.0,0.3302166518254585,0.014099142657739048,1.1101238878615354,0.005267323869352834
0.146,0.01793119793688716,0.0,0.33024943177305643,0.013483794045898273,1.1151249800096013,0.005236895622790753
0.147,0.01799786460355383,0.0,0.3306501367949578,0.012895278175245472,1.12012327940286,0.005209926341697348
0.148,0.018064531270220497,0.0,0.33141173940153074,0.01233249310842999,1.1251188443799722,0.005186026701224897
0.149,0.018131197936887163,0.0,0.33252777421304336,0.01179433690810118,1.130111733279599,0.005164848608510281
0.15,0.01819786460355383,0.0,0.3339922965160111,0.011279707636908385,1.135102004440401,0.005146081283566878
0.151,0.018264531270220496,0.0,0.3357977375214508,0.010787605349423432,1.1400897320457628,0.005129451576753698
0.152,0.018331197936887162,0.0,0.3379338823951043,0.010316910790119461,1.1450750132458822,0.005114711342798842
0.153,0.018397864603553832,0.0,0.3403955278851479,0.00986670135020003,1.1500579101047126,0.005101646561035622
0.154,0.018464531270220498,0.0,0.3431777860932599,0.009436157775816018,1.1550384848362771,0.005090069309115112
0.155,0.018531197936887164,0.0,0.3462760659051438,0.009024460813118307,1.160016799654599,0.005079811456984868
0.156,0.01859786460355383,0.0,0.34968603556111816,0.008630791208257778,1.1649929167737012,0.005070722798414317
0.157,0.018664531270220497,0.0,0.3534035862434622,0.00825432970738531,1.1699668984076075,0.005062669329497855
0.158,0.018731197936887163,0.0,0.35742509672321393,0.007894275821803552,1.174938804580413,0.00505553208859196
0.159,0.01879786460355383,0.0,0.36174818927786406,0.007549940496225279,1.1799086874582982,0.005049207483034261
0.16,0.018864531270220496,0.0,0.36636993737344564,0.00722064351538121,1.1848766042866072,0.005043603152690101
0.161,0.018931197936887162,1.0,0.3788861470029741,0.018637587067311,1.189788472916814,0.005925672741858066
0.162,0.018997864603553828,1.0,0.5549466685474258,0.04198444245402625,1.1936604416323526,0.017517431485372548
0.163,0.019064531270220498,1.0,1.2118870558374544,0.06477587035774376,1.195555728639722,0.05370158258638979
0.164,0.019131197936887164,1.0,2.4022628557005246,0.08702508452834118,1.1966380352417267,0.12182794575912206
0.165,0.01919786460355383,1.0,4.028072714975732,0.10874498439227297,1.1976503827406253,0.21815746814215958
0.166,0.019264531270220497,1.0,6.05525294040551,0.12994816228109146,1.1986919306967734,0.32966880954530403
0.16666666666666666,0.01930897571466494,1.0,7.55191165433611,0.14380262945761657,1.1995185910644022,0.4049945100460797
