Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,6.147059821493996,0.19417374245520574,1.0893337991912089,0.5225027559899423
0.001,0.017802821868511096,1.0,6.755916147792101,0.21334454911794334,1.087825864737593,0.5947445407910951
0.002,0.01779666802235725,1.0,7.440310220076516,0.2320592775284914,1.0862429591033402,0.655878441779774
0.003,0.017790514176203403,1.0,8.138873003692337,0.2503287777413644,1.0846888604515443,0.7068511076567217
0.004,0.01778436033004956,1.0,8.816181415559686,0.26816364122483255,1.0832119379393124,0.7490429677283965
0.005,0.017778206483895713,1.0,9.452404957016675,0.2855742119565857,1.0818315688147264,0.7838893179112567
0.006,0.017772052637741866,1.0,10.037809921051675,0.30257057594834635,1.0805515342866188,0.8127007009856049
0.007,0.01776589879158802,1.0,10.56854240397869,0.31916259842839106,1.0793683244806793,0.8365996131434832
0.008,0.017759744945434173,1.0,11.044816467897267,0.33535987732945005,1.0782744309249181,0.8565138835877659
0.009000000000000001,0.017753591099280326,1.0,11.46902976445892,0.35117185041186727,1.0772610311320414,0.873196219478406
0.01,0.017747437253126483,1.0,11.844799283408967,0.36660762394900204,1.0763191019549634,0.8872510028012395
0.011,0.017741283406972636,1.0,12.17623078636158,0.38167609047742423,1.0754401264880469,0.8991616088721376
0.012,0.01773512956081879,1.0,12.468522189648562,0.3963862773377181,1.0746151225112899,0.9093141535063392
0.013000000000000001,0.017728975714664943,1.0,12.725258098964115,0.4107464615791687,1.0738378148953218,0.9180180388144412
0.014,0.017722821868511096,1.0,12.95038587568095,0.42476490564324787,1.0731019785521574,0.9255215988002097
0.015,0.01771666802235725,1.0,13.148096018851147,0.4384498414658915,1.0724014921330112,0.9320249749596816
0.016,0.017710514176203406,1.0,13.321977729788859,0.451809278875413,1.0717312691692356,0.9376903910527334
0.017,0.01770436033004956,1.0,13.474834624094754,0.46485088303347777,1.0710873856516263,0.9426500015441936
0.018000000000000002,0.017698206483895713,1.0,13.609321898520028,0.4775821767937251,1.0704662535072427,0.9470119337714603
0.019,0.017692052637741866,1.0,13.72799477689306,0.4900106230197066,1.0698645266553244,0.9508651371353221
0.02,0.01768589879158802,1.0,13.832932783844795,0.5021434523515028,1.0692795140178168,0.954283204099355
0.021,0.017679744945434173,1.0,13.925762701374422,0.5139875780765422,1.0687091233970498,0.9573273140941218
0.022,0.017673591099280326,1.0,14.00812114327068,0.5255498786150463,1.0681513006348613,0.9600485653941061
0.023,0.017667437253126483,1.0,14.081489200357373,0.5368371492450863,1.067604212719977,0.9624898651036062
0.024,0.017661283406972636,1.0,14.147048983668775,0.547855984071439,1.0670664044085214,0.9646874156054531
0.025,0.01765512956081879,1.0,14.205679961822401,0.5586126203615902,1.0665367930478862,0.9666718771495391
0.026000000000000002,0.017648975714664943,1.0,14.258275120752549,0.5691132953830256,1.0660142959854637,0.968469347523994
0.027,0.017642821868511096,1.0,14.305658782897732,0.5793641317881354,1.0654979228677757,0.9701021283127249
0.028,0.01763666802235725,1.0,14.348533497517504,0.5893712178428344,1.0649868339742479,0.9715893749678722
0.029,0.017630514176203406,1.0,14.387389650361953,0.599140227047165,1.0644804414909501,0.9729475641419103
0.03,0.01762436033004956,1.0,14.422687981126698,0.608676760435843,1.0639781970136692,0.9741909463591627
0.031,0.017618206483895713,1.0,14.454873283277811,0.6179863431339877,1.0634795748246872,0.9753318892288045
0.032,0.017612052637741866,1.0,14.484348508607301,0.6270744894644736,1.0629841008275953,0.9763811741101558
0.033,0.01760589879158802,1.0,14.511446324144934,0.6359465999690634,1.062491384354573,0.9773482225825992
0.034,0.017599744945434172,1.0,14.53638752902029,0.6446076173399082,1.0620011649821965,0.9782412627938798
0.035,0.01759359109928033,1.0,14.559394230700345,0.6530624842691588,1.0615131822870434,0.9790675378294643
0.036000000000000004,0.017587437253126482,1.0,14.580689683125817,0.6613161434489663,1.06102717584569,0.9798334422297003
0.037,0.017581283406972636,1.0,14.600475667312006,0.6693733935633329,1.0605429109009108,0.9805446262982029
0.038,0.01757512956081879,1.0,14.61892592991837,0.6772391071806166,1.0600601856246041,0.9812061159470461
0.039,0.017568975714664942,1.0,14.636164899465305,0.6849177808427934,1.059578855181978,0.9818223579145323
0.04,0.017562821868511096,1.0,14.652296568438404,0.6924137242674757,1.0590987985628384,0.9823973089870355
0.041,0.017556668022357252,1.0,14.667425299441964,0.6997312471722762,1.0586198947569905,0.9829345110042147
0.042,0.017550514176203406,1.0,14.68165578664108,0.7068746592748074,1.0581420227542402,0.9834371417402055
0.043000000000000003,0.01754436033004956,1.0,14.695075239265938,0.7138480765954199,1.0576650817852182,0.9839080464116308
0.044,0.017538206483895712,1.0,14.707765757204884,0.7206557652080672,1.0571889771615723,0.9843498004290233
0.045,0.017532052637741866,1.0,14.719782151882521,0.7273015261568277,1.0567136454620827,0.9847647011184617
0.046,0.01752589879158802,1.0,14.731176765946323,0.7337891172452089,1.0562390262323498,0.9851548262512805
0.047,0.017519744945434172,1.0,14.742002066668995,0.740122296276718,1.0557650590179748,0.9855220611323435
0.048,0.01751359109928033,1.0,14.752309312757637,0.7463047841245645,1.055291684866866,0.9858681175660087
0.049,0.017507437253126482,1.0,14.762141765704486,0.7523402049732832,1.0548188540254009,0.9861945496547385
0.05,0.017501283406972636,1.0,14.77153824922884,0.7582321694502442,1.0543465218726928,0.9865027751841035
