Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020308975714664942,1.0,8.363388833258623,0.15246366984486207,1.2732830702291158,0.530768067059979
0.001,0.020198975714664943,1.0,4.18640697804051,0.1726267695041136,1.2724129292266932,0.6260875071478722
0.002,0.02008897571466494,1.0,2.4870210436224975,0.19231018401035888,1.2682540816708763,0.6988757606073882
0.003,0.01997897571466494,1.0,1.7972589292217256,0.21152532521729556,1.262065040112644,0.753813229396766
0.004,0.019868975714664942,1.0,1.4956206997538837,0.2302833333236992,1.2548396826834083,0.7955839277594221
0.005,0.019758975714664943,1.0,1.356749592116747,0.24859508390783547,1.2470950348300505,0.8277214545593228
0.006,0.01964897571466494,1.0,1.2936936118396372,0.26647119338214964,1.2390818516392605,0.8527654491120313
0.007,0.019538975714664942,1.0,1.2687833384084,0.2839220252819427,1.230925669018628,0.8725330045186347
0.008,0.019428975714664943,1.0,1.2639431297802806,0.3009576978484642,1.222692224536062,0.8883300294038459
0.009000000000000001,0.01931897571466494,1.0,1.269858470744936,0.31758808952481254,1.2144170794959424,0.9011024869893688
0.01,0.01920897571466494,1.0,1.2815354932343952,0.33382283438594723,1.2061197541071278,0.911542398914523
0.011,0.019098975714664942,1.0,1.2960774633393004,0.3496713593028421,1.1978116467536812,0.9201618570046334
0.012,0.01898897571466494,1.0,1.3119628380045198,0.36514282824109234,1.189498732969531,0.927343797861998
0.013000000000000001,0.01887897571466494,1.0,1.3282227167742862,0.38024625356767416,1.1811847675266325,0.9333782015637071
0.014,0.018768975714664942,1.0,1.3444245278112212,0.394990341925788,1.172871397448943,0.938486779651494
0.015,0.018658975714664943,1.0,1.3602712122918759,0.4093836539787433,1.164559723340428,0.9428411312177598
0.016,0.01854897571466494,1.0,1.3756339511509956,0.42343460274697103,1.1562501948906234,0.9465753252749313
0.017,0.01843897571466494,1.0,1.3904911905251887,0.4371512237411448,1.1479428560073504,0.9497950413970211
0.018000000000000002,0.018328975714664943,1.0,1.4048267188017334,0.45054143664890034,1.139637731366842,0.9525844711359276
0.019,0.01821897571466494,1.0,1.4186632091571978,0.46361324541292365,1.1313347040910915,0.9550112862591037
0.02,0.01810897571466494,1.0,1.4320377453839432,0.4763741138023054,1.1230336083420842,0.9571301535985626
0.021,0.017998975714664942,1.0,1.444988455009817,0.48883130430476746,1.1147342787146437,0.9589856543033662
0.022,0.01788897571466494,1.0,1.4575545459631143,0.5009920794080319,1.106436549803594,0.9606144456127882
0.023,0.01777897571466494,1.0,1.4697370079064291,0.5128634830386201,1.0981403973876447,0.962046840471078
0.024,0.017668975714664942,1.0,1.48168723803794,0.5244526730805136,1.0898452591662298,0.9633080278546919
0.025,0.017558975714664943,1.0,1.4932906175661185,0.5357661610074399,1.0815515321671794,0.9644191171930957
0.026000000000000002,0.01744897571466494,1.0,1.5044057518126388,0.5468103952825762,1.0732597029846376,0.9653978967450596
0.027,0.01733897571466494,1.0,1.5148894626993616,0.5575918243691002,1.0649702582127485,0.9662594333312667
0.028,0.017228975714664942,1.0,1.5246132521292122,0.5681168189726618,1.0566836272317741,0.9670165286072443
0.029,0.01711897571466494,1.0,1.5335148829300185,0.5783914271011246,1.0484000024593667,0.9676800394296389
0.03,0.01700897571466494,0.0,1.5415160807804296,0.5835327795908585,1.0401196328432696,0.9674284674622934
0.031,0.016898975714664942,0.0,1.546619219396906,0.5580481990564333,1.0318494998890073,0.9612844490517898
0.032,0.016788975714664943,0.0,1.5479432965359203,0.533676576088095,1.0235926423433008,0.9540393702713683
0.033,0.01667897571466494,0.0,1.5457276417640078,0.5103695277928559,1.01534820314368,0.9455185920393675
0.034,0.01656897571466494,0.0,1.5400966505107152,0.4880800704042119,1.007115771631919,0.9355285034503794
0.035,0.01645897571466494,0.0,1.5309524394142306,0.46676432322110084,0.9988957589879945,0.9238588281257512
0.036000000000000004,0.01634897571466494,0.0,1.5179659988978764,0.44637948905866565,0.990689441952075,0.9102854463030801
0.037,0.01623897571466494,0.0,1.5001575785755115,0.4268847800588486,0.9825004867966276,0.8945771119650916
0.038,0.016128975714664942,0.0,1.4767301316851256,0.4082417337863205,0.9743320657417947,0.8765035789645251
0.039,0.016018975714664943,0.0,1.4470235721012523,0.39041266460061663,0.9661870645079815,0.8558461551372485
0.04,0.01590897571466494,0.0,1.410604889596298,0.3733622886867722,0.9580678004373897,0.8324136521772426
0.041,0.01579897571466494,0.0,1.3671886610593142,0.357056776386496,0.9499763444421815,0.8060598241528548
0.042,0.01568897571466494,0.0,1.3166189642831736,0.341463104637075,0.9419146285368155,0.7767024525841155
0.043000000000000003,0.01557897571466494,0.0,1.2589793153642135,0.3265505809831255,0.9338840635258843,0.7443457684836619
0.044,0.015468975714664941,0.0,1.1945249729872616,0.31228947934413387,0.9258858018720978,0.7090975927695488
0.045,0.015358975714664942,0.0,1.1236917087181642,0.2986509541287421,0.9179207100096589,0.6711826597785493
0.046,0.015248975714664941,0.0,1.0472585482704577,0.28560822664143654,0.9099886653508423,0.6309505556604011
0.047,0.01513897571466494,0.0,0.9661709134834259,0.2731351986871766,0.9020891712063823,0.5888688143775503
0.048,0.015028975714664942,0.0,0.8815948549646834,0.2612066883838563,0.8942210118870594,0.5455062976781542
0.049,0.014918975714664941,0.0,0.7949651284590104,0.24979930561078198,0.8863818050992536,0.5015074485727211
0.05,0.01480897571466494,0.0,0.70770927642695,0.23889016893991608,0.878569031992707,0.4575529535948901
0.051000000000000004,0.014698975714664941,0.0,0.6213576186671815,0.2284572714557925,0.8707792861095858,0.4143184649699311
0.052000000000000005,0.01458897571466494,0.0,0.5368823029200485,0.21848017821272067,0.8630117741727494,0.37243992771530626
0.053,0.01447897571466494,0.0,0.45504306821984464,0.20893879317500738,0.8552670735023092,0.33247251692152296
0.054,0.014368975714664941,0.0,0.37554190839189133,0.19981410447497414,0.847553793218048,0.29487294924453344
0.055,0.014258975714664942,0.0,0.2971409588869824,0.19108792569543692,0.8398924766493707,0.25998499705934874
0.056,0.014148975714664941,0.0,0.21817757292311188,0.1827428492079073,0.832321076759144,0.22803658673295002
0.057,0.01403897571466494,0.0,0.13832699234837506,0.17476222744980272,0.8248994326580535,0.19914423914032944
0.058,0.013928975714664941,0.0,0.06214636472264114,0.1671301580520197,0.8177174357562893,0.17332634144345316
0.059000000000000004,0.01381897571466494,0.0,0.006803572234622728,0.15983140552975147,0.8109209689648857,0.15052890886892076
0.06,0.01370897571466494,0.0,0.0,0.152851416363018,0.8048115174954104,0.13068161454316585
0.061,0.013598975714664941,0.0,0.0,0.1461762683241352,0.799579276375253,0.11356815852149595
0.062,0.013488975714664942,0.0,0.0,0.13979264904433686,0.7951483872915648,0.09883270703326208
0.063,0.01337897571466494,0.0,0.0,0.13368783501976217,0.791402048041171,0.08613830877380123
0.064,0.013330514176203404,0.0,0.0,0.1278496169359549,0.78821713311547,0.07518840181196358
0.065,0.013389744945434174,0.0,0.0,0.12226639788534248,0.7854851170037825,0.0657315028812909
0.066,0.013448975714664944,0.0,0.007745950038987373,0.1169270102015074,0.783115288851919,0.057555567174960465
0.067,0.013508206483895712,0.0,0.5373271415068488,0.11182081393701301,0.7819296927297769,0.05065265081007875
0.068,0.013567437253126481,0.0,1.0999354419992846,0.10693762405837416,0.783617599282072,0.04510079944080096
0.069,0.013626668022357251,0.0,1.030445443054112,0.10226770110356356,0.7883549346437486,0.04065631267315292
0.07,0.013685898791588021,0.0,0.955874262619203,0.09780173057177721,0.7931250042179444,0.03669250070616351
0.07100000000000001,0.013745129560818789,0.0,0.8882675289791903,0.09353085975301166,0.7978757730078642,0.03315415320561122
0.07200000000000001,0.013804360330049559,0.0,0.8271268081962919,0.08944642479605967,0.8026073908423755,0.029998489311524483
0.073,0.013863591099280327,0.0,0.7719205953746566,0.08554033838252975,0.8073203385608295,0.0271866209087384
0.074,0.013922821868511097,0.0,0.7221528271352572,0.08180495106859417,0.812015128353352,0.024683171938144267
0.075,0.013982052637741866,0.0,0.677359828014047,0.07823274439378355,0.8166923127112292,0.022455852316983473
0.076,0.014041283406972634,0.0,0.6370903137807842,0.07481639358963307,0.8213525868477419,0.020475356301865855
0.077,0.014100514176203404,0.0,0.6009306333063348,0.07154928303489765,0.8259966536001753,0.018715478361122848
0.078,0.014159744945434174,0.0,0.5685027188793234,0.06842494384415124,0.830625218864972,0.017152493533429774
0.079,0.014218975714664944,0.0,0.539455636301617,0.06543707788924623,0.8352390248189585,0.01576500142021007
0.08,0.014278206483895712,0.0,0.5134588953429543,0.06257955562275654,0.8398388780885356,0.01453374856476111
0.081,0.014337437253126481,0.0,0.49021615697794274,0.059846884057859484,0.844425554394753,0.013441659309431676
0.082,0.014396668022357251,0.0,0.46945705943452004,0.0572336308930701,0.8489998289512588,0.012473353754399459
0.083,0.01445589879158802,0.0,0.45093370958755513,0.05473454879783324,0.8535624822832086,0.011615062052731153
0.084,0.014515129560818789,0.0,0.43441663780338974,0.05234443854890649,0.8581143113162638,0.010854428440317419
0.085,0.014574360330049559,0.0,0.4197038805926338,0.05005874446060606,0.8626560541210673,0.010180585119249793
0.08600000000000001,0.014633591099280328,0.0,0.4066100772826252,0.047872970782891856,0.8671884448906672,0.009583788584298935
0.08700000000000001,0.014692821868511098,0.0,0.39496565874451456,0.045782712077583824,0.8717122062130953,0.009055328754180487
0.088,0.014752052637741866,0.0,0.38461654268333495,0.04378362324747644,0.8762280382511651,0.008587424235784
0.089,0.014811283406972634,0.0,0.3754281736888885,0.04187177978108988,0.8807365774322805,0.008173221798879603
0.09,0.014870514176203404,0.0,0.3672790940728692,0.04004351214213373,0.8852384291839429,0.007806646451753631
0.091,0.014929744945434174,0.0,0.36005530242883066,0.03829515079431759,0.889734198933654,0.007482262457286342
0.092,0.014988975714664943,0.0,0.3536554483657359,0.03662320780308618,0.8942244465442242,0.007195249519698756
0.093,0.015048206483895711,0.0,0.34798836180311915,0.03502410321726305,0.8987096959419048,0.0069412872942123775
0.094,0.015107437253126481,0.0,0.3429777107183242,0.033494812735646605,0.903190393357876,0.006716618782452253
0.095,0.015166668022357251,0.0,0.3385523273860268,0.0320323974949234,0.9076669724507086,0.0065178996096735215
0.096,0.01522589879158802,0.0,0.33464398579612115,0.030633918631779996,0.9121398668789734,0.006342143837472008
0.097,0.015285129560818789,0.0,0.3311915868554391,0.029296551053330795,0.9166094751990308,0.006186704480623369
0.098,0.015344360330049558,0.0,0.3281448246407519,0.028017467701168346,0.9210761291129835,0.006049222586148959
0.099,0.015403591099280328,0.0,0.3254596181859915,0.026794196148419217,0.9255401245556,0.005927638911137565
0.1,0.015462821868511098,0.0,0.32309579072751793,0.025624407347147028,0.9300017369903049,0.005820131647658132
0.101,0.015522052637741866,0.0,0.32101417343615535,0.0245057722494154,0.9344612418805227,0.005725075809304158
0.10200000000000001,0.015581283406972636,0.0,0.31917873529188007,0.023436058552087243,0.9389188969848338,0.00564103257616801
0.10300000000000001,0.015640514176203404,0.0,0.317560859677398,0.022412992946162252,0.9433749079121558,0.005566717357704863
0.10400000000000001,0.015699744945434174,0.0,0.31613476242244587,0.021434467038252494,0.9478294621857706,0.00550100097377408
0.105,0.015758975714664943,0.0,0.31487936488600676,0.02049868511701511,0.9522827138496675,0.005442900684112481
0.106,0.015818206483895713,0.0,0.31377389106337267,0.0196038514711072,0.9567348169478364,0.00539153957915004
0.107,0.015877437253126483,0.0,0.3127978180091017,0.018748170389185907,0.9611859255242668,0.005346136323764015
0.108,0.01593666802235725,0.0,0.3119311972465403,0.017929863188767433,0.965636190773169,0.00530599665798407
0.109,0.01599589879158802,0.0,0.31116215650478185,0.017147298012599222,0.9700857020481823,0.005270510891712395
0.11,0.01605512956081879,0.0,0.31047735937672816,0.016398790267372135,0.9745345609907089,0.005239134070447024
0.111,0.01611436033004956,0.0,0.30986637056497357,0.015682968180606303,0.9789828472415468,0.005211395892933536
0.112,0.016173591099280328,0.0,0.3093188232179383,0.014998459979821846,0.9834306404414941,0.005186876871033324
0.113,0.016232821868511098,0.0,0.3088244077854509,0.014343893892538883,0.9878780202313486,0.005165203366976233
0.114,0.016292052637741868,0.0,0.30837348285277294,0.013717953914762139,0.9923250613776213,0.005146044938083118
0.115,0.016351283406972637,0.0,0.3079599028491044,0.013119355923416186,0.9967718114600788,0.005129108690674204
0.116,0.016410514176203404,0.0,0.30757682173562684,0.012546755134081211,1.001218323756271,0.005114132539135001
0.117,0.016469744945434173,0.0,0.3072194068221818,0.011999130914456152,1.0056646358672097,0.005100892903155989
0.11800000000000001,0.016528975714664943,0.0,0.3068828401178708,0.01147546263223994,1.0101107853939064,0.005089190235995775
0.11900000000000001,0.016588206483895713,0.0,0.3065623165403493,0.010974729655131509,1.014556809937373,0.0050788466905396365
0.12,0.016647437253126483,0.0,0.30625304249597757,0.010495911350829803,1.019002747098621,0.005069703977462922
0.121,0.01670666802235725,0.0,0.3059503348651571,0.010037998556443698,1.0234486336895112,0.005061621629560103
0.122,0.01676589879158802,0.0,0.30565250548994,0.00960012654346317,1.0278944829590582,0.0050544775352017604
0.123,0.01682512956081879,0.0,0.30535631084277526,0.009181252552263767,1.0323403204651902,0.005048159925624078
0.124,0.016884360330049558,0.0,0.30505969057001825,0.008780636577649534,1.0367861624682786,0.005042574636583213
0.125,0.016943591099280328,0.0,0.30476058832413705,0.008397538614424518,1.0412320252286948,0.005037637611214308
0.126,0.017002821868511098,0.0,0.30445695181771193,0.008031218657392765,1.0456779250068107,0.005033273919613841
0.127,0.017062052637741867,0.0,0.304146732946899,0.007680936701358325,1.0501238780629973,0.00502941685915584
0.128,0.017121283406972637,0.0,0.3038278879840279,0.007345952741125244,1.0545699006576263,0.00502600713083899
0.129,0.017180514176203403,0.0,0.3034994284336032,0.007025633984792052,1.0590160007296947,0.005022993209116483
