Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,9.878093503098931,0.6680434039303359,0.843359568743192,0.9507662383125803
0.0005,0.01730358231639091,1.0,9.907212791828554,0.6720117550588782,0.8425830741565927,0.9514887397799716
0.001,0.017297748983057578,1.0,9.935800536741606,0.675934934047255,0.8418132498814568,0.9521876946389637
0.0015,0.017291915649724245,1.0,9.963832244599889,0.6798111336013934,0.8410503511843473,0.9528636747565147
0.002,0.01728608231639091,1.0,9.991313884015508,0.6836409287724968,0.8402942797392666,0.9535176596958973
0.0025,0.017280248983057578,1.0,10.018251716602737,0.68742491099917,0.8395449349815083,0.954150581439062
0.003,0.017274415649724244,1.0,10.0446521019333,0.6911636717200189,0.8388022163463658,0.9547633243367031
0.0035,0.01726858231639091,1.0,10.070521023497468,0.6948577548334086,0.8380660287082141,0.9553567196734493
0.004,0.017262748983057578,1.0,10.095863875632055,0.698507635789437,0.8373362847725971,0.9559315455133534
0.0045000000000000005,0.017256915649724244,1.0,10.120686736541586,0.7021138502695096,0.8366128903539927,0.9564885519126227
0.005,0.01725108231639091,1.0,10.144995784950574,0.7056769354375931,0.8358957510972581,0.9570284525049849
0.0055,0.017245248983057578,1.0,10.168797227810996,0.7091974221445403,0.835184773283043,0.9575519253244696
0.006,0.017239415649724244,1.0,10.192096898495917,0.7126757894670971,0.8344798684061528,0.9580596074899552
0.006500000000000001,0.01723358231639091,1.0,10.214900898034081,0.7161125381636995,0.8337809457778363,0.9585521095050032
0.007,0.017227748983057577,1.0,10.237215480028635,0.7195081777092499,0.8330879138315089,0.959030014625017
0.0075,0.017221915649724244,1.0,10.259046971643635,0.7228632175295505,0.8324006810074612,0.9594938789904562
0.008,0.01721608231639091,1.0,10.280401330901809,0.7261781310682934,0.8317191607841454,0.9599442278935452
0.0085,0.017210248983057577,1.0,10.301284426698373,0.7294533789376364,0.8310432684366655,0.9603815609212711
0.009000000000000001,0.017204415649724244,1.0,10.32170247227314,0.732689444403369,0.8303729160681985,0.9608063584074067
0.0095,0.01719858231639091,1.0,10.341661746126794,0.7358868107312814,0.8297080157819207,0.9612190792444736
0.01,0.017192748983057577,1.0,10.361168380380617,0.7390459493859702,0.8290484820672686,0.9616201605328715
0.0105,0.017186915649724244,1.0,10.38022788988891,0.7421672932645654,0.8283942371188141,0.9620100154072462
0.011,0.01718108231639091,1.0,10.398846301001079,0.745251299181732,0.8277451979695354,0.962389042066839
0.0115,0.017175248983057577,1.0,10.417029659289794,0.748298420008854,0.8271012820791201,0.9627576210957633
0.012,0.017169415649724244,1.0,10.434783967807723,0.7513091013148989,0.8264624080136914,0.9631161159803405
0.0125,0.01716358231639091,1.0,10.452115185117087,0.7542837813664166,0.8258284954458069,0.9634648740017364
0.013000000000000001,0.017157748983057577,1.0,10.469029223374694,0.7572228911275405,0.8251994651544593,0.9638042270745685
0.0135,0.017151915649724243,1.0,10.48553194647155,0.7601268542599875,0.8245752390250757,0.964134492535138
0.014,0.01714608231639091,1.0,10.501629168225698,0.762996087123057,0.8239557400495189,0.9644559738826772
0.0145,0.017140248983057577,1.0,10.517326650627423,0.7658309987736318,0.8233408923260856,0.9647689614767404
0.015,0.017134415649724243,1.0,10.532630102135398,0.768631990966178,0.8227306210595083,0.9650737331936533
0.0155,0.01712858231639091,1.0,10.547545136815955,0.7713994700857743,0.8221248530028555,0.9653705567642777
0.016,0.017122748983057576,1.0,10.562077204384947,0.7741338678967374,0.821523517225894,0.9656596932140061
0.0165,0.017116915649724243,1.0,10.576231784722887,0.7768355818398474,0.8209265429041824,0.965941388746253
0.017,0.017111082316390913,1.0,10.590014302124699,0.7795050007161612,0.8203338602701916,0.9662158790676941
0.0175,0.01710524898305758,1.0,10.60343011537818,0.7821425072613388,0.8197454007086366,0.9664833902481449
