Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,9.010690894512598,0.18097246548915338,1.3098346431688257,0.6963503884272161
0.001,0.020715642381331608,1.0,5.203288740464576,0.20045733384048825,1.3091224528194199,0.7601508580461936
0.002,0.020622309047998274,1.0,3.4205810536710106,0.21947865226846683,1.3058870994546188,0.8067536703278959
0.003,0.020528975714664943,1.0,2.6165706134474758,0.238047448922347,1.3009090275227706,0.8411582446355205
0.004,0.02043564238133161,1.0,2.2492196688891855,0.25617448904604884,1.2949355649979017,0.8670762295424183
0.005,0.020342309047998275,1.0,2.082192852673687,0.2738702826709505,1.2884290305199662,0.8869982506242046
0.006,0.02024897571466494,1.0,2.0124902295211133,0.2911450888280017,1.2816397262566803,0.9025870566095511
0.007,0.02015564238133161,1.0,1.9922578389052479,0.3080089225652492,1.2747002387555297,0.9149773406272169
0.008,0.020062309047998276,1.0,1.997768668391747,0.3244715626809921,1.2676813364395423,0.9249622573631185
0.009000000000000001,0.01996897571466494,1.0,2.016750838121425,0.3405425529553387,1.2606209955571122,0.9331081669383634
0.01,0.019875642381331608,1.0,2.042634367682678,0.3562312051966274,1.2535398406794662,0.939827205662041
0.011,0.019782309047998277,1.0,2.071698441896946,0.3715466298184092,1.2464495405939207,0.9454244087517812
0.012,0.019688975714664943,1.0,2.1020513853500025,0.3864976800584874,1.2393559789577637,0.950128682369728
0.013000000000000001,0.01959564238133161,1.0,2.132506101547861,0.4010930681949188,1.2322627728014002,0.9541143926027874
0.014,0.019502309047998274,1.0,2.1625586504780667,0.41534120641324707,1.2251714097680757,0.957515759689985
0.015,0.019408975714664944,1.0,2.1918676171072,0.42925036015667495,1.2180828577951177,0.960437459269174
0.016,0.01931564238133161,1.0,2.2202880947657992,0.4428286797562369,1.2109974850162488,0.9629619199528608
0.017,0.019222309047998275,1.0,2.247798676451588,0.4560839170527257,1.2039152928725534,0.965154613047696
