Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.2594336527446535,0.10482172244756988,1.4354435644061163,0.41061319024191467
0.001,0.022301118571807797,1.0,2.4098838158180453,0.12611823586132925,1.4344244099331933,0.555477296427611
0.002,0.022293261428950654,1.0,2.7302522162205918,0.14690809983584038,1.432962542598751,0.6688992993864615
0.003,0.02228540428609351,1.0,3.0666221009794823,0.1672033679655615,1.4315106029884317,0.7521566278127741
0.004,0.02227754714323637,1.0,3.372547634461657,0.18701580643721877,1.430176980478947,0.8118673572469136
0.005,0.022269690000379226,1.0,3.6356586800373103,0.20635689994226958,1.428974105274656,0.8546520454154375
0.006,0.022261832857522083,1.0,3.856300037599416,0.22523787011461577,1.4278871648547644,0.8856220070916792
0.007,0.02225397571466494,1.0,4.039428602701678,0.24366964855251966,1.4268955202005016,0.9083804274828853
0.008,0.022246118571807798,1.0,4.191301067250974,0.2616629416778541,1.425979389181669,0.9253874597440197
0.009000000000000001,0.022238261428950655,1.0,4.317775777715326,0.2792281586129069,1.4251223810353062,0.9383126204559914
0.01,0.022230404286093512,1.0,4.424146664186074,0.2963755028611629,1.4243109228537094,0.9482955870859177
0.011,0.02222254714323637,1.0,4.514643033862304,0.3131149033831178,1.4235346901316484,0.9561236627014896
0.012,0.022214690000379227,1.0,4.5926967415789335,0.3294560535889833,1.422785638022617,0.9623484836381447
0.013000000000000001,0.022206832857522084,1.0,4.661117141646606,0.345408472576657,1.4220573966329704,0.9673624542665467
0.014,0.02219897571466494,1.0,4.721938493511788,0.36098139013165115,1.4213454235426783,0.9714489929731892
0.015,0.0221911185718078,1.0,4.776720988896291,0.37618378314888296,1.4206462899647292,0.9748157834950817
0.016,0.022183261428950656,1.0,4.826846967907787,0.39102449729963,1.4199570298049824,0.9776171297019953
0.017,0.022175404286093513,1.0,4.8733081862245555,0.40551222799294206,1.4192755291414203,0.979969234352173
0.018000000000000002,0.02216754714323637,1.0,4.916742686889245,0.4196552339427052,1.4186004215896306,0.9819606530946121
0.019,0.022159690000379227,1.0,4.957778120078206,0.43346170520836774,1.4179303925320206,0.9836596603143657
0.02,0.022151832857522084,1.0,4.996930210745745,0.44693980291947416,1.4172643722921576,0.9851194815688343
0.021,0.02214397571466494,1.0,5.034522052365943,0.4600973288845946,1.4166016854971692,0.9863820079061741
0.022,0.0221361185718078,1.0,5.070788280186036,0.4729417553628608,1.4159418402016675,0.9874805153289716
0.023,0.022128261428950656,1.0,5.105967883204571,0.48548055461340456,1.4152843444602632,0.988441687147081
0.024,0.02212040428609351,1.0,5.14026090245694,0.49772098983463287,1.4146287890216518,0.9892870849180441
0.025,0.022112547143236367,1.0,5.1738167041829755,0.5096704245998707,1.4139748679568596,0.9900342864966506
0.026000000000000002,0.022104690000379224,1.0,5.206723264593182,0.5213355761999393,1.4133223971523756,0.9906976830731017
0.027,0.02209683285752208,1.0,5.2390648398233655,0.5327231079164717,1.4126712022545924,0.9912891654646088
0.028,0.02208897571466494,1.0,5.270926957650231,0.5438396830311012,1.412021108909902,0.9918186228695942
0.029,0.022081118571807796,1.0,5.302378970966204,0.5546917342209002,1.4113719757222594,0.9922943195509216
0.03,0.022073261428950653,1.0,5.333474120514183,0.5652858193479194,1.410723693565288,0.9927232155698057
0.031,0.02206540428609351,1.0,5.364245865631793,0.5756278740599898,1.410076191968979,0.9931111751257311
0.032,0.022057547143236367,1.0,5.394726649604741,0.5857237907271933,1.4094294032753794,0.9934631841839456
0.033,0.022049690000379225,1.0,5.42494936594595,0.5955794617196117,1.408783259826537,0.9937835033159966
0.034,0.022041832857522082,1.0,5.454943108359658,0.6052006183279581,1.408137701882248,0.9940757846426848
0.035,0.02203397571466494,1.0,5.4847303352756756,0.614593051227874,1.407492682775187,0.9943431786871949
0.036000000000000004,0.022026118571807796,1.0,5.514326555979523,0.6237620735468482,1.4068481693022121,0.9945883993630156
0.037,0.022018261428950654,1.0,5.543745921568354,0.6327128843813845,1.4062041311722215,0.9948138028395996
0.038,0.02201040428609351,1.0,5.573002775425537,0.6414506828279871,1.4055605380941136,0.9950214448950147
0.039,0.022002547143236368,1.0,5.602110557820121,0.6499805650800851,1.404917361789503,0.9952131230378362
0.04,0.021994690000379225,1.0,5.631080205463905,0.6583076368333591,1.4042745789034594,0.9953904167247554
0.041,0.021986832857522082,1.0,5.65991983077899,0.6664366720901134,1.4036321715244853,0.9955547109666697
0.042,0.02197897571466494,1.0,5.688636379598176,0.6743722582411739,1.4029901240786569,0.9957072267869149
0.043000000000000003,0.021971118571807797,1.0,5.717236894315017,0.6821189826773667,1.40234842099205,0.9958490472879178
0.044,0.021963261428950654,1.0,5.745728228496469,0.689681376265285,1.4017070472076354,0.9959811348390357
0.045,0.02195540428609351,1.0,5.77411612978358,0.6970639201090199,1.4010659898417945,0.9961043469439285
0.046,0.02194754714323637,1.0,5.802405283094029,0.7042709233723786,1.4004252380772289,0.9962194475196918
0.047,0.021939690000379226,1.0,5.830599429879147,0.7113064337114444,1.3997847829205443,0.9963271172548285
0.048,0.021931832857522083,1.0,5.858702366851248,0.7181744987823003,1.399144615378347,0.9964279681285187
0.049,0.02192397571466494,1.0,5.886717877435893,0.7248791375544432,1.398504726579284,0.9965225511531122
