Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,12.389136471949724,0.2559476326569086,1.1177633851502022,0.7494949031161968
0.001,0.018253975714664944,1.0,9.655140608483546,0.2736488230605181,1.1172376197583511,0.7870628639238361
0.002,0.018198975714664944,1.0,7.9738140997476,0.29092889808648426,1.1155854473115412,0.816946786874437
0.003,0.018143975714664945,1.0,6.959267522718428,0.3077978754585194,1.1130804122206623,0.8409102457804748
0.004,0.018088975714664942,1.0,6.355725073307273,0.32426553517944506,1.1099752519444428,0.8603328084963185
0.005,0.018033975714664943,1.0,6.004049072569122,0.34034142653923416,1.1064665009837622,0.8762522306575689
0.006,0.017978975714664943,1.0,5.8075735183107025,0.35603486808083273,1.1026931897537744,0.8894402311657303
0.007,0.017923975714664944,1.0,5.707004401810947,0.37135495817096986,1.0987499770198441,0.900473216436936
0.008,0.017868975714664944,1.0,5.665645175613342,0.3863105776699591,1.0946995532636241,0.9097858791931455
0.009000000000000001,0.017813975714664945,1.0,5.660353277276695,0.4009104042261551,1.0905831503637278,0.9177101377712196
0.01,0.017758975714664945,1.0,5.676884560633292,0.4151628930083446,1.0864267464869692,0.9245022370680472
0.011,0.017703975714664942,1.0,5.705864098169069,0.4290763134020481,1.0822476344795073,0.9303627873988547
0.012,0.017648975714664943,1.0,5.741456320529567,0.4426587287213755,1.0780566112437884,0.9354502694159061
0.013000000000000001,0.017593975714664943,1.0,5.779947219814404,0.45591802024978056,1.073860527151633,0.9398912291225919
0.014,0.017538975714664944,1.0,5.819119947663626,0.46886184905063394,1.0696634422950875,0.9437875613577584
0.015,0.017483975714664944,1.0,5.8574284707807935,0.4814977774919358,1.065468154009467,0.947222166767585
0.016,0.017428975714664945,1.0,5.8941999525463356,0.4938330703982401,1.061275853968185,0.9502627607273167
0.017,0.01737397571466494,1.0,5.9289442224371625,0.505874852689784,1.057087392639162,0.9529652545379641
0.018000000000000002,0.017318975714664942,1.0,5.961391212170035,0.5176302622729196,1.0529032189742547,0.9553761039085935
0.019,0.017263975714664943,1.0,5.991528337609861,0.5291059970749141,1.048723320441575,0.9575339933716414
0.02,0.017208975714664943,1.0,6.0193815856366015,0.5403086562283461,1.0445476186009055,0.9594714452940665
0.021,0.017153975714664944,1.0,6.044983886606444,0.5512447223118281,1.0403760259076344,0.9612159438490426
0.022,0.017098975714664944,1.0,6.068435410720269,0.5619207570025302,1.0362083388435697,0.9627908504534074
0.023,0.017043975714664945,1.0,6.089840154008082,0.5723428749373128,1.032044350897972,0.9642160280345287
0.024,0.01698897571466494,1.0,6.109296459906559,0.5825169718420417,1.0278838689657195,0.9655084814360076
0.025,0.016933975714664942,1.0,6.126904374020252,0.592448943442582,1.0237266999416899,0.9666828649340129
0.026000000000000002,0.016878975714664943,1.0,6.142764122914293,0.602144663833906,1.019572653094584,0.9677518544811041
0.027,0.016823975714664943,1.0,6.156960820697472,0.6116097410150063,1.0154215666606787,0.9687264216558424
0.028,0.016768975714664944,1.0,6.169571875433707,0.6208496418450483,1.0112732944178424,0.969616113587858
0.029,0.016713975714664944,0.0,6.1806082747613615,0.6262738763030824,1.0071278084553843,0.9698990089127176
0.03,0.016658975714664945,0.0,6.183242313594441,0.5989226551980363,1.0029970793486653,0.9648252826652475
0.031,0.016603975714664942,0.0,6.174374934471787,0.572765851775706,0.9988865391482321,0.9589362124618073
0.032,0.016548975714664942,0.0,6.155354177688399,0.5477516505647139,0.9947938603615744,0.9521140087374967
0.033,0.016493975714664943,0.0,6.126984084864977,0.5238295957778185,0.9907177084605843,0.9442283808424698
0.034,0.016438975714664943,0.0,6.089335152867377,0.5009525166480314,0.9866580737955147,0.9351376060406899
0.035,0.016383975714664944,0.0,6.042290337758164,0.4790745609305021,0.9826153176768105,0.9246890239570797
0.036000000000000004,0.016328975714664944,0.0,5.985420464112567,0.4581519463337107,0.9785904032223879,0.912721406502923
0.037,0.01627397571466494,0.0,5.918055640899591,0.43814333288204804,0.9745847870841932,0.8990685940873844
0.038,0.016218975714664942,0.0,5.839457064013257,0.41900833576575036,0.9706001340552273,0.8835633679329645
0.039,0.016163975714664942,0.0,5.748709103451105,0.40070914759766724,0.966638535553685,0.8660449619059258
0.04,0.016108975714664943,0.0,5.644885547638054,0.38320925864775257,0.9627022412661419,0.8463663476693202
0.041,0.016053975714664943,0.0,5.527052653882043,0.36647336187626567,0.9587936864300721,0.8244037257689377
0.042,0.015998975714664944,0.0,5.39432255652781,0.3504686209838139,0.9549154321568664,0.8000692012362167
0.043000000000000003,0.015943975714664944,0.0,5.245948261197233,0.33516290316480163,0.9510700285677116,0.7733207014175801
0.044,0.015888975714664945,0.0,5.081340125765382,0.3205253757486005,0.9472600231222886,0.7441742309198278
0.045,0.015833975714664942,0.0,4.900287280521843,0.3065273553605931,0.9434875689568776,0.712715757320453
0.046,0.015778975714664942,0.0,4.702852725853247,0.2931407037386139,0.9397546443030969,0.6791062741047786
0.047,0.015723975714664943,0.0,4.489509970495229,0.28033846097161025,0.936062795506209,0.6435859055407304
0.048,0.015668975714664943,0.0,4.2614541869476685,0.26809554223356485,0.9324124665776937,0.6064732310538625
0.049,0.015613975714664944,0.0,4.0202010287902015,0.25638733198037356,0.9288037458201013,0.5681544589016323
0.05,0.015558975714664943,0.0,3.7678511921396414,0.24519027250429345,0.925235723291967,0.5290698994414766
0.051000000000000004,0.015503975714664943,0.0,3.5072280597797816,0.23448239808205246,0.921705989449564,0.4896960197613139
0.052000000000000005,0.015448975714664942,0.0,3.241290191985835,0.2242421316214735,0.9182117333126838,0.45052021920625135
0.053,0.015393975714664943,0.0,2.973374670585574,0.2144490887113213,0.9147489785867449,0.4120187987566708
0.054,0.015338975714664943,0.0,2.7061187322146774,0.20508374435011886,0.9113150962941268,0.37463606691130746
0.055,0.015319690000379228,0.0,3.235185017693704,0.19612741895721983,0.9085275081724598,0.3393673747777698
0.056,0.015343261428950657,0.0,4.583561467199173,0.18756224919536393,0.9073088805621013,0.30729207984330664
0.057,0.015366832857522085,0.0,5.426936612599241,0.17937115211840926,0.9074308202805004,0.2781911592917092
0.058,0.015390404286093513,0.0,5.637541111856972,0.17153779023393415,0.9088084225452447,0.2519188571551906
