Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.3331299397545986,0.08016737030904794,1.435231344641359,0.22956675628767767
0.001,0.022235642381331605,1.0,1.2435312953949638,0.10205041687726799,1.4333282294715837,0.387995351766555
0.002,0.022162309047998274,1.0,1.26900656796949,0.12341286034086174,1.427727574804653,0.5310740705533219
0.003,0.02208897571466494,1.0,1.3993278260413602,0.14426708600543256,1.4217336310098254,0.6447767753450776
0.004,0.022015642381331607,1.0,1.5356237719715964,0.1646251845232147,1.4157410744726635,0.7293684643896304
0.005,0.021942309047998272,1.0,1.6628657561531976,0.18449895919458692,1.4098004646065687,0.7907697152113788
0.006,0.02186897571466494,1.0,1.7784209216991325,0.20389992725154835,1.4039145357817298,0.8352627768868459
0.007,0.021795642381331606,1.0,1.8828594962605054,0.2228393516494183,1.3980762060423801,0.8678191098721411
0.008,0.021722309047998274,1.0,1.97759974092932,0.24132810707323296,1.3922771523827007,0.8919963763211416
0.009000000000000001,0.02164897571466494,1.0,2.064565870072424,0.25937716402983785,1.3865087320619707,0.9102507487097413
0.01,0.021575642381331608,1.0,2.1449612944161163,0.2769968496642129,1.3807654390782529,0.9242645089816238
0.011,0.021502309047998273,1.0,2.2198606372891865,0.29419724772681555,1.3750427234546354,0.9351954234398527
0.012,0.02142897571466494,1.0,2.290458855315635,0.3109884197766708,1.3693361050508168,0.9438491831191554
0.013000000000000001,0.021355642381331606,1.0,2.3575767570151953,0.327380193524096,1.3636425115625979,0.9507945224889208
0.014,0.021282309047998275,1.0,2.421686867235225,0.3433819924417337,1.357960065134208,0.9564388694434856
0.015,0.02120897571466494,1.0,2.4832517880733844,0.359003039184481,1.352287044636405,0.961078428447748
0.016,0.02113564238133161,1.0,2.5426849698408636,0.37425254510448297,1.3466219700057658,0.9649317689787488
0.017,0.021062309047998273,1.0,2.6002337406880387,0.3891392925340119,1.3409638948120306,0.9681623545196039
0.018000000000000002,0.02098897571466494,1.0,2.6560929959602455,0.4036718006439271,1.3353120660188504,0.9708940514291529
0.019,0.020915642381331607,1.0,2.710462391089398,0.4178585094336202,1.329665758335599,0.9732218982952218
0.02,0.020842309047998272,1.0,2.7634979955202947,0.43170782194934393,1.3240243967332608,0.9752196731164303
