Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,1.9209358676859534,0.062265798823868415,1.3989559966686964,0.10418716568813821
0.001,0.02177956394995906,1.0,1.3425913948824655,0.08457472822250592,1.3987329765682714,0.23150467924059898
0.002,0.02175015218525318,1.0,1.6324061673123569,0.10635292263148469,1.3954883813534529,0.38004267914743867
0.003,0.021720740420547297,1.0,2.0501069044818516,0.12761300843132115,1.3919365155819523,0.5186725877804669
0.004,0.021691328655841415,1.0,2.480270104559678,0.14836731105688852,1.388481477017346,0.631831808003784
0.005,0.02166191689113553,1.0,2.884531589310514,0.16862786439670682,1.3851971779677819,0.7179618327867078
0.006,0.021632505126429648,1.0,3.2464849694269864,0.18840641454998772,1.3820882404107468,0.781615449818528
0.007,0.021603093361723766,1.0,3.5618158477714714,0.20771442546427296,1.3791358030342715,0.8283565378624819
0.008,0.021573681597017884,1.0,3.832753763963462,0.2265630987638225,1.3763143786480927,0.8628757328799959
0.009000000000000001,0.021544269832312002,1.0,4.064411393196787,0.24496332651668437,1.3735991462962662,0.8886673760101127
0.01,0.02151485806760612,1.0,4.263398605576897,0.26292587944954415,1.3709671281803264,0.9082122771787232
0.011,0.021485446302900238,1.0,4.434826232060892,0.28046104986801157,1.3684019467189927,0.9232451303933388
0.012,0.021456034538194356,1.0,4.584289960642579,0.2975790441587526,1.365888342496664,0.934977304488536
0.013000000000000001,0.021426622773488474,1.0,4.716275786556896,0.31428982267490047,1.3634147909574514,0.944261569394979
0.014,0.02139721100878259,1.0,4.834092406993777,0.33060301742729437,1.36097305127311,0.9517048913747016
0.015,0.021367799244076707,1.0,4.940796904775772,0.3465281573515243,1.3585559633437714,0.9577445948382334
0.016,0.021338387479370825,1.0,5.038472708340399,0.36207442123959616,1.3561586813197921,0.9627001531790144
0.017,0.021308975714664943,1.0,5.128883475437731,0.37725078872012313,1.3537772330277544,0.9668079348439419
0.018000000000000002,0.02127956394995906,1.0,5.213571349931599,0.3920661734887909,1.3514082539735135,0.9702450987825186
0.019,0.02125015218525318,1.0,5.293508777893855,0.4065290991916999,1.3490495969858636,0.973146076192005
0.02,0.021220740420547297,1.0,5.369504038749166,0.4206478958563651,1.3466995068900207,0.9756140328797188
0.021,0.021191328655841415,1.0,5.442296642343717,0.43443075879426646,1.344356419108706,0.9777290074270774
0.022,0.021161916891135533,1.0,5.512458052277194,0.447885865503661,1.342019131472125,0.9795537711905931
0.023,0.021132505126429647,1.0,5.580321561437693,0.46102083918865483,1.3396869179039372,0.9811379709972667
0.024,0.021103093361723765,1.0,5.646211109396858,0.47384325030027996,1.3373590912196274,0.9825212617967117
0.025,0.021073681597017883,1.0,5.710432456494886,0.48636054000244316,1.335035016505143,0.9837355789213934
0.026000000000000002,0.021044269832312,1.0,5.773224527343833,0.4985801984629875,1.332714196727129,0.9848068685714058
0.027,0.02101485806760612,1.0,5.834731986857228,0.5105092032886623,1.3303963175849363,0.9857563213412756
0.028,0.020985446302900237,1.0,5.895075160046224,0.5221543247410927,1.3280811164474369,0.9866013847426807
0.029,0.020956034538194356,1.0,5.954377975070723,0.5335223330819034,1.3257683306835033,0.9873565319423453
0.03,0.020926622773488474,1.0,6.012752001285517,0.5446198311434474,1.3234577257540119,0.9880338325424535
0.031,0.02089721100878259,1.0,6.070282226038572,0.5554534990781556,1.3211491194553493,0.988643427631866
0.032,0.020867799244076706,1.0,6.127022537931011,0.566029479456749,1.3188423884418563,0.9891938478708637
0.033,0.020838387479370824,1.0,6.1830207681085945,0.5763537669138636,1.3165374227853925,0.9896923270507657
0.034,0.020808975714664942,1.0,6.238326141004874,0.5864323560841354,1.314234112557817,0.9901450365877007
0.035,0.02077956394995906,1.0,6.2929850171302455,0.5962711256739983,1.3119323551502828,0.9905572603717568
0.036000000000000004,0.020750152185253178,1.0,6.347033530049822,0.6058759618650608,1.309632067789935,0.9909335486499676
0.037,0.020720740420547296,1.0,6.400496982288546,0.6152523712613637,1.3073331880967778,0.991277818954546
0.038,0.020691328655841414,1.0,6.45339659905326,0.6244056473096805,1.3050356620106351,0.991593463989037
0.039,0.020661916891135532,1.0,6.505754270849188,0.6333410834567841,1.302739435471331,0.9918834412544477
0.04,0.02063250512642965,1.0,6.557591367380716,0.6420639031243308,1.300444456407699,0.9921503354794196
0.041,0.020603093361723765,1.0,6.608925361558493,0.65057928389474,1.2981506803984844,0.9923964144030458
0.042,0.020573681597017883,1.0,6.6597698276786375,0.6588921790441172,1.2958580705008684,0.9926236678345047
0.043000000000000003,0.020544269832312,1.0,6.710135323292319,0.6670072628487849,1.2935665956011297,0.9928338450702612
0.044,0.02051485806760612,1.0,6.760032787113734,0.6749292095850653,1.2912762245855463,0.9930284972362255
0.045,0.020485446302900237,1.0,6.809473249683396,0.6826626625310461,1.288986926808924,0.9932090027283368
0.046,0.020456034538194355,1.0,6.858465803565781,0.6902121562162887,1.2866986754534393,0.993376587541295
0.047,0.020426622773488473,1.0,6.9070185106899995,0.6975821621059073,1.2844114459406384,0.9935323462143043
0.048,0.02039721100878259,1.0,6.955137122837724,0.7047768077296707,1.2821252179976441,0.9936772504229962
0.049,0.02036779924407671,1.0,7.002827641726904,0.7118002206173484,1.2798399713515796,0.993812173785169
0.05,0.020338387479370824,1.0,7.050096313733598,0.7186565282987094,1.2775556857295673,0.9939379036241165
0.051000000000000004,0.020308975714664942,1.0,7.096947905016391,0.7253496087859946,1.2752723436755395,0.994055144705975
0.052000000000000005,0.02027956394995906,1.0,7.143388323342738,0.7318836908460198,1.27298992621565,0.9941645440479825
0.053,0.020250152185253178,1.0,7.189420690611639,0.7382623684757471,1.2707084192671785,0.9942666731226711
0.054,0.020220740420547296,1.0,7.235048269757359,0.744489228400441,1.268427808805718,0.9943620515318877
0.055,0.020191328655841414,1.0,7.280274496905495,0.7505678573453658,1.266148080806861,0.9944511528249218
0.056,0.020161916891135532,1.0,7.325102978096915,0.756501842035786,1.2638692212462015,0.9945344094339834
0.057,0.02013250512642965,1.0,7.369536648775595,0.7622945955582969,1.2615912174451733,0.9946122131404981
0.058,0.020103093361723768,1.0,7.413578607205618,0.767949696454999,1.259314056710317,0.9946849267433966
0.059000000000000004,0.020073681597017883,1.0,7.457230967211585,0.7734703396873942,1.257037728162184,0.9947528752130425
0.06,0.020044269832312,1.0,7.50049558684577,0.7788596077110786,1.2547622215437233,0.9948163551830264
