Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,11.591797699311476,0.21542842688225736,1.1562783450449183,0.6713185073820517
0.001,0.018740404286093516,1.0,8.219622068408956,0.2340935792242398,1.1558265236011191,0.7266174553719612
0.002,0.018671832857522087,1.0,6.304935249870989,0.25231468299414833,1.1537893475676682,0.7699602282497726
0.003,0.01860326142895066,1.0,5.248285812149223,0.2701023021898987,1.1505654979961222,0.8040314826792376
0.004,0.01853469000037923,1.0,4.671611970978907,0.2874667496853754,1.1465516147022061,0.8310757882756449
0.005,0.018466118571807803,1.0,4.363826433655982,0.3044180923512795,1.1420393394313446,0.8527934488638338
0.006,0.01839754714323637,1.0,4.209005208804368,0.3209661585067658,1.1372214200602333,0.8704367790673679
0.007,0.018328975714664943,1.0,4.142462096974531,0.33712054257246116,1.1322192786101248,0.8849266142995905
0.008,0.018260404286093514,1.0,4.1271009053315835,0.35289061027573354,1.1271080059249123,0.8969459503221374
0.009000000000000001,0.018191832857522086,1.0,4.141188190853678,0.3682855018910841,1.1219335369519083,0.9070073139723167
0.01,0.018123261428950658,1.0,4.171549631546799,0.38331414709786105,1.1167243166705214,0.9155002475875559
0.011,0.01805469000037923,1.0,4.210371006953794,0.3979852582173062,1.1114973327981261,0.922724064751876
0.012,0.0179861185718078,1.0,4.252979324134767,0.4123073356988447,1.1062627150167246,0.9289113981531895
0.013000000000000001,0.017917547143236373,1.0,4.296492557319283,0.42628869061641433,1.1010266437746237,0.9342450071376805
0.014,0.017848975714664945,1.0,4.339305472266492,0.4399374312567709,1.0957925033211686,0.938869726286354
0.015,0.017780404286093517,1.0,4.380557235260412,0.4532614309986265,1.0905620597671546,0.9429013804548434
0.016,0.017711832857522085,1.0,4.4196812844619995,0.46626850233075917,1.085336436921138,0.9464335007597502
0.017,0.017643261428950657,1.0,4.4564834583842545,0.4789661190357532,1.0801159722259661,0.9495420040259837
0.018000000000000002,0.01757469000037923,1.0,4.490842052335396,0.49136159663883483,1.0749008524993853,0.9522890846213758
0.019,0.0175061185718078,1.0,4.522716200097959,0.5034621662240485,1.0696911003506213,0.9547260333486558
0.02,0.017437547143236372,1.0,4.55217368144744,0.5152750350949161,1.0644865204988219,0.9568954083205721
