Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,9.93800770811783,0.17482721132040355,1.2334995374917312,0.595236138282624
0.001,0.019714690000379228,1.0,5.799316537309167,0.19445827679339758,1.2329216325649266,0.6732059633635634
0.002,0.01962040428609351,1.0,3.817530136090574,0.21362231424707032,1.229813253688595,0.7328795796139178
0.003,0.019526118571807798,1.0,2.8938874549980276,0.2323304347079222,1.2249453228644787,0.7783702050304697
0.004,0.019431832857522084,1.0,2.4540658959798822,0.25059348418617433,1.219046637284449,0.8133926608672671
0.005,0.01933754714323637,1.0,2.242876795618211,0.2684220512022769,1.2125748008623434,0.8407157236627538
0.006,0.019243261428950657,1.0,2.1463397578815226,0.285826472189143,1.2057858435488786,0.8623186084696761
0.007,0.01914897571466494,1.0,2.1101388326645845,0.3028168378895349,1.198820799328376,0.8796164486825601
0.008,0.019054690000379227,1.0,2.10658017137901,0.31940299864307226,1.19175816844257,0.8936312924536881
0.009000000000000001,0.018960404286093514,1.0,2.1207586039330497,0.3355945680986465,1.1846422883793142,0.9051103875258862
0.01,0.018866118571807797,1.0,2.144237380639363,0.35140094051612875,1.1774988060733063,0.9146070680568065
0.011,0.018771832857522083,1.0,2.1723467168270347,0.36683127131220783,1.170341990452292,0.922535831305146
0.012,0.01867754714323637,1.0,2.2023031097708277,0.3818945151513088,1.1631802811251308,0.929211142030241
0.013000000000000001,0.018583261428950656,1.0,2.2325930008653128,0.3965993879048073,1.1560181969294616,0.9348740766892717
0.014,0.01848897571466494,1.0,2.262292536571574,0.4109544549784921,1.1488584253969472,0.939711609142543
0.015,0.018394690000379226,1.0,2.291015988221414,0.42496798636196154,1.14170203308507,0.9438700125455037
0.016,0.018300404286093513,1.0,2.3185046734164416,0.43864811653561486,1.1345496979182086,0.9474650148991697
0.017,0.0182061185718078,1.0,2.3446779178809036,0.4520028642427404,1.12740157782825,0.9505889212741304
0.018000000000000002,0.018111832857522082,1.0,2.3695610512277976,0.4650398448081904,1.1202575306091924,0.9533158905268903
0.019,0.01801754714323637,1.0,2.3931743189904693,0.47776658642335124,1.1131174351486304,0.9557061004980902
0.02,0.017923261428950656,1.0,2.4156004823530424,0.49019065587596283,1.1059810007282054,0.9578087370536992
0.021,0.017828975714664942,1.0,2.436913853819635,0.5023192574805859,1.0988479687464008,0.9596642092840577
0.022,0.01773469000037923,1.0,2.4571461031057953,0.5141592419179075,1.0917182064930782,0.9613059463148907
0.023,0.017640404286093512,1.0,2.47633055214206,0.525717459868615,1.0845915812580988,0.9627618288462827
0.024,0.0175461185718078,1.0,2.4944941579328597,0.537000656755128,1.077467982172545,0.9640552255293673
0.025,0.017451832857522085,1.0,2.511488105201413,0.5480155533876495,1.0703477859825734,0.9652059136504864
0.026000000000000002,0.017357547143236368,1.0,2.527244034168737,0.5587684720237769,1.0632311458341464,0.966230556840185
0.027,0.017263261428950655,1.0,2.5417448841318806,0.5692655014795158,1.0561180752105,0.9671432947354197
0.028,0.01716897571466494,1.0,2.5549745393448533,0.5795127305708724,1.0490085875948703,0.9679562327314126
0.029,0.017074690000379228,1.0,2.566920951172623,0.5895162136356402,1.0419026880016895,0.9686797725170228
0.03,0.016980404286093514,1.0,2.5775941620740026,0.5992817146798213,1.034800324111439,0.9693228407547176
0.031,0.016886118571807798,1.0,2.5870052214758497,0.6088149173541185,1.0277014440040617,0.9698931615031688
0.032,0.016791832857522084,1.0,2.595165318760214,0.6181213050574089,1.020605998373668,0.9703974234879725
0.033,0.01669754714323637,0.0,2.602023863733841,0.6216408780093753,1.013514107881082,0.9700231749697524
0.034,0.016603261428950654,0.0,2.6043534518851574,0.5944921007076526,1.0064344823176967,0.9645296293027211
0.035,0.01650897571466494,0.0,2.601138395152588,0.5685286662662394,0.9993698529528009,0.9580756480735129
0.036000000000000004,0.016414690000379227,0.0,2.59251784748274,0.5436994293497472,0.9923198705083033,0.9505110122349988
0.037,0.016320404286093514,0.0,2.5783142757417394,0.5199545748493478,0.9852850906162594,0.9416686622203146
0.038,0.0162261185718078,0.0,2.5580924657103226,0.49724656502503645,0.9782668265240781,0.9313656798187782
0.039,0.016131832857522083,0.0,2.5314228548169475,0.4755305509258862,0.9712664527441345,0.9194054387536288
0.04,0.01603754714323637,0.0,2.4978941677057365,0.45476271675006386,0.9642853885649573,0.9055805623184565
0.041,0.015943261428950656,0.0,2.4570794932097813,0.43490200004800456,0.9573252129985327,0.8896794367214363
0.042,0.01584897571466494,0.0,2.40857575226752,0.4159087443651062,0.9503875827761747,0.8714937111943455
0.043000000000000003,0.015754690000379226,0.0,2.3520074306165193,0.39774480319125,0.9434742519435148,0.8508290460588629
0.044,0.015660404286093513,0.0,2.2870517765103235,0.38037437461047413,0.9365870353521606,0.8275195234012936
0.045,0.0155661185718078,0.0,2.2134633565100876,0.3637624439927003,0.9297277756613536,0.8014421164806455
0.046,0.015471832857522084,0.0,2.13112891017527,0.3478758841471896,0.9228982205275654,0.7725351776716594
0.047,0.015377547143236369,0.0,2.040118936432598,0.3326834094981076,0.916099897205221,0.7408162810795694
0.048,0.015283261428950656,0.0,1.9406737128209781,0.31815438905524235,0.9093341723783795,0.706395986243535
0.049,0.01518897571466494,0.0,1.8332972294614442,0.3042597158132664,0.9026019675700472,0.6694900889683616
0.05,0.015094690000379225,0.0,1.7188566224399033,0.2909720927291617,0.895903394802757,0.6304246290440323
0.051000000000000004,0.015000404286093512,0.0,1.5984127872084841,0.278264767825756,0.8892382194405939,0.5896289234506757
0.052000000000000005,0.014906118571807798,0.0,1.473365284547493,0.26611221841820965,0.8826052705505149,0.5476218383735676
0.053,0.014811832857522085,0.0,1.34546316097928,0.25449062685251933,0.8760021740262351,0.5049891372622662
0.054,0.01471754714323637,0.0,1.216473979967916,0.2433765800445631,0.8694263116383201,0.46234941190563467
0.055,0.014623261428950655,0.0,1.088315225735431,0.23274775566449288,0.8628741266010089,0.42031993191634265
0.056,0.014528975714664941,0.0,0.9625469139522511,0.22258329461906248,0.8563430035916361,0.37948495801308774
0.057,0.014434690000379226,0.0,0.8404303911239777,0.2128627005020104,0.8498312208393358,0.34036107559195566
