Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,7.559990367070653,0.22430087944711546,1.3120359404176787,0.8213441473716976
0.001,0.02079754714323637,1.0,7.51436495113229,0.24275495437443642,1.3112510849928531,0.8550574248391187
0.002,0.0207861185718078,1.0,7.5669015204237535,0.2607700021368256,1.3103102293858597,0.880758677465862
0.003,0.020774690000379226,1.0,7.669172049374576,0.2783564668471297,1.3092911714411941,0.9005996977052998
0.004,0.020763261428950658,1.0,7.793310127844497,0.29552454305412285,1.3082389835323454,0.916118048492225
0.005,0.020751832857522086,1.0,7.92340185136413,0.3122841931578771,1.307179110154195,0.9284121166726371
0.006,0.020740404286093514,1.0,8.051129274659017,0.32864511803500746,1.3061245281017575,0.9382714253914589
0.007,0.020728975714664942,1.0,8.17185967555927,0.3446168230864537,1.3050821824759657,0.9462694698823989
0.008,0.02071754714323637,1.0,8.283855458210597,0.3602085337780469,1.3040544371698315,0.9528272101147885
0.009000000000000001,0.020706118571807798,1.0,8.386437999927164,0.3754293548642641,1.3030420194341836,0.958257572787384
0.01,0.02069469000037923,1.0,8.4800034142964,0.3902880410369808,1.3020440551655823,0.962795684271647
0.011,0.020683261428950658,1.0,8.565148285680369,0.4047931860412323,1.3010594161645765,0.9666203994632047
0.012,0.020671832857522086,1.0,8.642748019389794,0.41895335908971054,1.300086604752832,0.96986922877012
0.013000000000000001,0.020660404286093514,1.0,8.713637903082905,0.43277663401712174,1.2991242271525916,0.9726489305416602
0.014,0.020648975714664942,1.0,8.778648661234538,0.44627098675539173,1.2981709327771933,0.9750432646148768
0.015,0.02063754714323637,1.0,8.838549197644987,0.4594441858242306,1.2972254923048578,0.9771185391148673
0.016,0.020626118571807798,1.0,8.894173108098153,0.47230423140557737,1.2962866063090042,0.9789277470606986
0.017,0.02061469000037923,1.0,8.946033363215706,0.4848583807245562,1.2953534650026437,0.9805135051056724
0.018000000000000002,0.020603261428950657,1.0,8.994596068532148,0.49711375244395706,1.2944253403250907,0.9819103954552381
0.019,0.020591832857522085,1.0,9.040334928695732,0.5090774652265696,1.293501504215659,0.9831466926572262
0.02,0.020580404286093514,1.0,9.083696640677665,0.5207565155524757,1.292581277429363,0.9842456627206065
0.021,0.02056897571466494,1.0,9.125038538278888,0.5321578641780589,1.2916641179709825,0.985226587165485
0.022,0.02055754714323637,1.0,9.164609330344415,0.5432880542751122,1.2907496465272497,0.986105513333444
0.023,0.020546118571807798,1.0,9.202611890445528,0.5541533772527102,1.289837553888386,0.9868958825261831
0.024,0.02053469000037923,1.0,9.239251356345461,0.564760124519927,1.288927530844613,0.9876090285898752
0.025,0.020523261428950657,1.0,9.274722099988447,0.5751144876245696,1.2880192865968985,0.9882545514943184
0.026000000000000002,0.020511832857522085,1.0,9.309181982570177,0.5852226379334758,1.287112585183001,0.9888406287190473
0.027,0.020500404286093513,1.0,9.342742114830955,0.5950903919106787,1.2862072594232778,0.9893742398769446
0.028,0.02048897571466494,1.0,9.375492214868386,0.6047233234676606,1.2853031740552245,0.989861373102355
0.029,0.02047754714323637,1.0,9.407522794968358,0.614127006515903,1.284400193816336,0.9903071981805495
0.03,0.0204661185718078,1.0,9.438920116510907,0.623306931945099,1.2834981905504506,0.9907161922421003
0.031,0.02045469000037923,1.0,9.469755366523522,0.6322685647892767,1.2825970584449606,0.9910922502769866
0.032,0.020443261428950657,1.0,9.500080444365164,0.6410170737076591,1.2816967197735092,0.9914387617478533
0.033,0.020431832857522085,1.0,9.52993739842245,0.6495573969404467,1.280797111304761,0.9917586885076297
0.034,0.020420404286093513,1.0,9.559368602136955,0.6578944727278402,1.279898169807381,0.9920546354886197
0.035,0.02040897571466494,1.0,9.588414704774598,0.6660331706144054,1.2789998349214167,0.9923288983988817
0.036000000000000004,0.02039754714323637,1.0,9.617110080856957,0.6739783296102497,1.2781020555249922,0.9925835079830455
0.037,0.0203861185718078,1.0,9.645480801948574,0.6817345431805422,1.2772047925030974,0.9928202586460011
0.038,0.02037469000037923,1.0,9.673548123612184,0.6893061863887113,1.2763080137583396,0.993040740927321
0.039,0.020363261428950657,1.0,9.70133345358757,0.6966976342981859,1.2754116871933268,0.993246374770107
0.04,0.020351832857522085,1.0,9.728856974030991,0.7039131594194667,1.2745157826325868,0.9934384280267141
0.041,0.020340404286093513,1.0,9.756137234530268,0.7109570956884178,1.2736202723725498,0.9936180401371387
0.042,0.02032897571466494,1.0,9.783189238323052,0.7178336157420772,1.2727251338298218,0.9937862315242979
0.043000000000000003,0.02031754714323637,1.0,9.810023736331082,0.7245465315616885,1.2718303504858086,0.9939439127205887
0.044,0.0203061185718078,1.0,9.836651554643097,0.7310996551284954,1.2709359058219156,0.9940919067655903
0.045,0.02029469000037923,1.0,9.863083593007486,0.7374967984237418,1.2700417833195483,0.994230959166881
0.046,0.020283261428950657,1.0,9.88933055009926,0.7437417338138588,1.2691479668393386,0.9943617456313875
0.047,0.020271832857522085,1.0,9.915400978045131,0.7498380922044866,1.268254443312695,0.9944848774656408
0.048,0.020260404286093513,1.0,9.941303050807596,0.7557895939809794,1.2673612002727015,0.9946009138522872
0.049,0.02024897571466494,1.0,9.967042370739865,0.7615995225126454,1.2664682288805458,0.9947103557456055
0.05,0.020237547143236372,1.0,9.992624579187442,0.7672711611687925,1.2655755202974148,0.9948136615683866
0.051000000000000004,0.0202261185718078,1.0,10.018055355867155,0.7728077933187285,1.2646830656844958,0.9949112515480195
0.052000000000000005,0.02021469000037923,1.0,10.043340418268324,0.7782127023317617,1.263790856202976,0.9950035115528758
0.053,0.020203261428950656,1.0,10.06848438998561,0.7834889650035634,1.2628988845694822,0.9950907924047149
0.054,0.020191832857522084,1.0,10.09349205137679,0.7886398748238795,1.262007143327934,0.9951734215882421
0.055,0.020180404286093512,1.0,10.118366630771506,0.7936682783217572,1.2611156271940756,0.9952516928155803
0.056,0.02016897571466494,1.0,10.143111310915376,0.7985770035578095,1.2602243309776262,0.9953258772925055
0.057,0.020157547143236372,1.0,10.16772929691909,0.8033688785926493,1.2593332494883058,0.9953962261345252
0.058,0.0201461185718078,1.0,10.192223815962585,0.8080467314868895,1.2584423775358338,0.9954629721956035
0.059000000000000004,0.020134690000379228,1.0,10.216597718205836,0.8126132508290268,1.2575517104743583,0.9955263292740466
0.06,0.020123261428950656,1.0,10.24085378057684,0.817071258480731,1.2566612437846154,0.9955864985033344
0.061,0.020111832857522084,1.0,10.264994056851421,0.8214232610776143,1.2557709739580034,0.9956436618867762
0.062,0.020100404286093512,1.0,10.289020462528438,0.8256716945097887,1.2548808976947226,0.9956979880054937
0.063,0.02008897571466494,1.0,10.31293492742714,0.829818994667366,1.2539910116949728,0.9957496343033281
0.064,0.020077547143236372,1.0,10.336739395521649,0.8338675974404577,1.2531013126589547,0.9957987480142005
0.065,0.0200661185718078,1.0,10.360435686169591,0.8378198491331134,1.2522117974747717,0.9958454655910505
0.066,0.020054690000379228,1.0,10.384025526667166,0.8416781591118675,1.2513224631730637,0.9958899159523757
0.067,0.020043261428950656,1.0,10.407510284912009,0.8454447445622725,1.2504333072875977,0.9959322171867906
0.068,0.020031832857522084,1.0,10.430891176817203,0.849121703586685,1.249544327572025,0.9959724784918982
0.069,0.020020404286093512,1.0,10.454169428219958,0.8527111342874616,1.2486555217799973,0.9960108026237815
0.07,0.020008975714664944,1.0,10.477346274777947,0.8562151347669589,1.2477668876651662,0.9960472863922106
0.07100000000000001,0.01999754714323637,1.0,10.500422882483289,0.8596357170085053,1.2468784230880803,0.9960820198646403
0.07200000000000001,0.0199861185718078,1.0,10.523400419248942,0.8629749521091693,1.2459901259191755,0.9961150889409056
0.073,0.019974690000379228,1.0,10.54627991106527,0.8662348874430476,1.24510199423187,0.9961465745056358
0.074,0.019963261428950656,1.0,10.56906212561051,0.8694172979740663,1.2442140264575632,0.9961765493116358
0.075,0.019951832857522084,1.0,10.591747837735031,0.8725239586661514,1.2433262210276539,0.9962050822792117
0.076,0.019940404286093512,1.0,10.614337829393369,0.875556644483229,1.242438576373541,0.9962322387698648
0.077,0.019928975714664943,1.0,10.636832889576697,0.8785171303892252,1.2415510909266236,0.9962580808389531
