Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,4.75478972943073,0.12557239028388173,1.1294513197740963,0.24639264578533537
0.001,0.018288975714664944,1.0,4.177534649661757,0.14637524007030145,1.1291434395462971,0.34645240326932497
0.002,0.018268975714664945,1.0,4.27474582673798,0.16668318513018937,1.1274366939814553,0.44286472135059957
0.003,0.018248975714664942,1.0,4.686838216402816,0.18650799894126074,1.1250865812976623,0.5294494369046342
0.004,0.018228975714664943,1.0,5.234381295889742,0.20586117531224243,1.122513042070255,0.6038264209984168
0.005,0.018208975714664944,1.0,5.826938602472068,0.22475393482262884,1.1199127816223493,0.6660227829697338
0.006,0.018188975714664945,1.0,6.4156237745980915,0.24319723159416073,1.1173738317353816,0.7172725223733701
0.007,0.018168975714664942,1.0,6.973898566070627,0.261201758032035,1.1149317268756387,0.7592259304263496
0.008,0.018148975714664943,1.0,7.488345341204925,0.278777949948524,1.1125964039857805,0.7935277579891769
0.009000000000000001,0.018128975714664944,1.0,7.953378833133942,0.2959360028205879,1.110365637568592,0.8216354990943308
0.01,0.018108975714664945,1.0,8.368375787226823,0.3126858573330452,1.108231291945129,0.8447669828828499
0.011,0.018088975714664942,1.0,8.735427053551767,0.3290372385250623,1.106183168844032,0.8639089635525193
0.012,0.018068975714664943,1.0,9.058101608818873,0.34499959198203883,1.104210697655896,0.8798480005979007
0.013000000000000001,0.018048975714664944,1.0,9.340829719302462,0.36058223378138454,1.1023035343064405,0.8932063852357399
0.014,0.018028975714664944,1.0,9.587861651631778,0.37579413576048526,1.1004527386222007,0.9044754539718243
0.015,0.018008975714664942,1.0,9.803619147206824,0.3906441404790319,1.098649978659319,0.9140433723080227
0.016,0.017988975714664943,1.0,9.992172663414902,0.4051408808921562,1.0968880551116023,0.9222178540412027
0.017,0.017968975714664943,1.0,10.157030730076507,0.419292716712227,1.0951610116653776,0.9292439196119564
0.018000000000000002,0.017948975714664944,1.0,10.30155820837567,0.4331078925220899,1.093463426504822,0.935317585268263
0.019,0.017928975714664945,1.0,10.428494778367916,0.44659437555787623,1.091790979044614,0.9405966319410497
0.02,0.017908975714664942,1.0,10.540393130243547,0.45976001796515004,1.0901397801915684,0.9452087337121718
0.021,0.017888975714664943,1.0,10.639460220050402,0.47261252258117875,1.0885065396852824,0.9492578471448077
0.022,0.017868975714664944,1.0,10.727291574345639,0.48515920096375886,1.0868888813689808,0.9528291156273476
0.023,0.017848975714664945,1.0,10.805515596199228,0.49740734499633776,1.0852844524625862,0.9559926302165811
0.024,0.017828975714664942,1.0,10.875568737362144,0.5093641222783026,1.083691208782361,0.9588064400039734
0.025,0.017808975714664943,1.0,10.938596968764926,0.5210365427613067,1.0821075304191559,0.9613188992361135
0.026000000000000002,0.017788975714664944,1.0,10.99542157026378,0.5324312173219793,1.0805322540242295,0.9635704581074687
0.027,0.017768975714664945,1.0,11.046879081320306,0.5435547568369498,1.0789642162488395,0.9655951454636855
0.028,0.017748975714664942,1.0,11.093716832817567,0.5544136119365101,1.077402387476529,0.9674217165262977
0.029,0.017728975714664943,1.0,11.136592126581705,0.5650142967499933,1.0758458689423507,0.969074623119212
0.03,0.017708975714664944,1.0,11.175923440931413,0.5753627880621925,1.0742940837757546,0.9705746797615409
0.031,0.017688975714664944,1.0,11.212107580665622,0.5854649993429575,1.072746489905818,0.9719397213408972
0.032,0.017668975714664942,1.0,11.245545548572192,0.5953268440621378,1.0712025452616174,0.9731850973473777
0.033,0.017648975714664943,1.0,11.276572897943746,0.6049540438614722,1.0696617975484515,0.9743240544082182
0.034,0.017628975714664943,1.0,11.3054775755097,0.6143523605679747,1.0681238598913563,0.975368094621991
0.035,0.017608975714664944,1.0,11.33245045173167,0.6235270695819289,1.0665884741093654,0.9763271856343159
0.036000000000000004,0.017588975714664945,1.0,11.357680893611304,0.632483431978979,1.0650553859078458,0.9772100368786178
0.037,0.017568975714664942,1.0,11.381356392312055,0.6412266772791666,1.0635243451274563,0.9780242816261002
0.038,0.017548975714664943,1.0,11.403632281995804,0.6497618697086752,1.0619951446647982,0.9787766210104496
0.039,0.017528975714664944,1.0,11.424655872360091,0.6580942303468547,1.0604675889563395,0.9794729845611617
0.04,0.017508975714664945,1.0,11.44451526593566,0.6662283713651582,1.0589415598244036,0.980118568665253
0.041,0.017488975714664942,1.0,11.463299076798505,0.6741689049350392,1.0574169390913142,0.980717987357163
0.042,0.017468975714664943,1.0,11.481096385030503,0.6819204432279511,1.055893608579395,0.9812753485810298
0.043000000000000003,0.017448975714664944,1.0,11.497993590057437,0.689487538606608,1.0543714541063638,0.9817943145627033
0.044,0.017428975714664945,1.0,11.514060241035862,0.6968746418376719,1.0528503836436711,0.9822781563309788
0.045,0.017408975714664942,1.0,11.529356455560647,0.7040861718836605,1.0513303176659816,0.9827298071769824
0.046,0.017388975714664943,1.0,11.543924537805468,0.7111261312125564,1.0498111998441362,0.9831518758318984
0.047,0.017368975714664944,1.0,11.557806976389495,0.7179985222923424,1.0482929738489764,0.9835467148492996
0.048,0.017348975714664944,1.0,11.571046430770837,0.724707347591001,1.0467755833513432,0.9839164503678942
0.049,0.017328975714664942,1.0,11.583683521800149,0.7312565318492255,1.045258974838387,0.9842630028973707
0.05,0.017308975714664943,1.0,11.595752790794151,0.7376499752606853,1.0437431027690278,0.984588114434183
0.051000000000000004,0.017288975714664943,1.0,11.607282999913235,0.7438914417815312,1.0422279291558232,0.9848933610380303
0.052000000000000005,0.017268975714664944,1.0,11.618296304809538,0.7499844047756903,1.040713424595267,0.98518016152069
0.053,0.017248975714664945,1.0,11.628814941010278,0.7559323376070898,1.0391995596838537,0.9854498117031283
0.054,0.017228975714664942,1.0,11.63886121886549,0.761738713639657,1.0376863050180776,0.9857034972290045
0.055,0.017208975714664943,1.0,11.648456049513408,0.7674069175624222,1.0361736330728344,0.9859422998643067
0.056,0.017188975714664944,1.0,11.65761809197453,0.7729403587208225,1.0346615192818716,0.9861672145432525
0.057,0.017168975714664945,1.0,11.666362447316201,0.7783422488915626,1.0331499436952305,0.9863791458219355
0.058,0.017148975714664942,1.0,11.674701628555509,0.7836156022791342,1.0316388897278599,0.9865789167718649
0.059000000000000004,0.017128975714664943,1.0,11.682648189163084,0.7887634330880289,1.030128340794708,0.9867672871628895
0.06,0.017108975714664944,1.0,11.690214720824894,0.7937887555227384,1.0286182803107238,0.9869449594399288
0.061,0.017088975714664945,1.0,11.697412866643766,0.798694488900213,1.0271086929470894,0.9871125793020565
0.062,0.017068975714664942,1.0,11.70425344159656,0.8034836074370242,1.0255995644730764,0.987270748411384
0.063,0.017048975714664943,1.0,11.710745020174798,0.808158856359907,1.0240908835530447,0.9874200145348591
0.064,0.017028975714664944,1.0,11.716895130495978,0.8127228514122468,1.0225826402182674,0.9875608810495571
0.065,0.017008975714664944,1.0,11.722711324204907,0.8171782083374289,1.0210748245000174,0.9876938168899816
0.066,0.01698897571466494,1.0,11.728201175340626,0.8215275428788387,1.0195674264295675,0.987819259527237
0.067,0.016968975714664943,1.0,11.733371606234169,0.825773372813918,1.0180604368955055,0.987937613184153
0.068,0.016948975714664943,1.0,11.73822926143166,0.8299182885284422,1.0165538471652358,0.9880492593344932
0.069,0.016928975714664944,1.0,11.74277933742348,0.8339646401463447,1.0150476503735666,0.988154544681515
0.07,0.016908975714664945,1.0,11.747026609423493,0.8379146976242516,1.0135418402126357,0.9882537908887375
0.07100000000000001,0.016888975714664942,1.0,11.750975868133207,0.8417707309187891,1.0120364103745823,0.9883473000296041
0.07200000000000001,0.016868975714664943,1.0,11.754631919108615,0.8455350099865828,1.010531354551544,0.9884353561579341
0.073,0.016848975714664944,1.0,11.75799874652757,0.849209632766905,1.009026667499003,0.9885182194378298
0.074,0.016828975714664945,1.0,11.761081419868859,0.8527969867861934,1.007522342608296,0.9885961472627232
0.075,0.016808975714664942,1.0,11.76388318629151,0.8562990859327481,1.006018375605929,0.9886693671932639
