Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,2.3200963218318975,0.05985890394505369,1.322738456593652,0.06996561811700117
0.001,0.020768975714664944,1.0,1.1076643408606457,0.08222509396874471,1.3238457482631303,0.16658827415820407
0.002,0.020728975714664942,1.0,1.320308820805122,0.10405918677495583,1.320001990147473,0.2918584028466116
0.003,0.020688975714664944,1.0,1.7655632823769762,0.12537384110388666,1.3154329464231935,0.4217921813782004
0.004,0.020648975714664942,1.0,2.2570214110465794,0.1461814146179179,1.3109171766177545,0.5383204958461592
0.005,0.020608975714664943,1.0,2.744982569769447,0.16649397098948196,1.3065683854697014,0.6340170953078486
0.006,0.02056897571466494,1.0,3.202605365688476,0.18632328611070303,1.3024087684016448,0.7089965890420724
0.007,0.020528975714664943,1.0,3.616043657053293,0.20568085347852955,1.298430467258278,0.7665368202978652
0.008,0.02048897571466494,1.0,3.980673469175549,0.22457790944241776,1.2946130460278693,0.8104680629865685
0.009000000000000001,0.020448975714664943,1.0,4.29757425840958,0.24302538825743006,1.2909324314089878,0.8441325638086772
0.01,0.02040897571466494,1.0,4.570980276283215,0.26103400592253606,1.2873650130483691,0.8701458739651039
0.011,0.020368975714664943,1.0,4.806259832218993,0.2786141883167099,1.283890037745331,0.890461153526739
0.012,0.02032897571466494,1.0,5.009112719019594,0.2957761363284749,1.2804896521218307,0.9065094171812333
0.013000000000000001,0.020288975714664943,1.0,5.184824088908325,0.312529797942774,1.2771492231100456,0.9193342488228495
0.014,0.02024897571466494,1.0,5.338010559921627,0.32888486880836193,1.2738569984636638,0.9296988237311045
0.015,0.020208975714664942,1.0,5.472858473782057,0.34485088648669737,1.2706031031197,0.9381649951862238
0.016,0.02016897571466494,1.0,5.592454488193716,0.3604370427717156,1.2673804303030731,0.9451503332877589
0.017,0.020128975714664942,1.0,5.699627101051108,0.37565237755049863,1.2641828118751426,0.9509680756642501
0.018000000000000002,0.020088975714664944,1.0,5.796742879183408,0.39050579753972764,1.261005254104348,0.9558557367440179
