Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.057,0.019608975714664943,1.0,9.38886534066929,0.7600944842798046,1.2192664210357282,0.993459858967924
0.058,0.019587923083085997,1.0,9.420973418876313,0.7658018265000226,1.2176413649517137,0.9935681727828386
0.059000000000000004,0.019566870451507047,1.0,9.452795855390981,0.7713733376960454,1.2160167920463254,0.9936700569204836
0.06,0.0195458178199281,1.0,9.484337982545304,0.7768124244838988,1.2143926923263542,0.9937659378169375
0.061,0.01952476518834915,1.0,9.515603957226249,0.7821222167697321,1.2127690575530472,0.9938562011190013
0.062,0.019503712556770206,1.0,9.546597274674987,0.7873056657427748,1.2111458805005029,0.9939411980928651
0.063,0.019482659925191256,1.0,9.577321480061286,0.7923657225922561,1.2095231539428193,0.9940212531947582
0.064,0.01946160729361231,1.0,9.607780167623497,0.7973053385074053,1.2079008706540946,0.994096666595329
0.065,0.019440554662033364,1.0,9.637976857441432,0.8021274214701712,1.2062790235804337,0.9941677154432226
0.066,0.019419502030454415,1.0,9.66791453121711,0.8068347917668878,1.204657606488919,0.9942346549800731
0.067,0.01939844939887547,1.0,9.697596073673145,0.8114303135755366,1.2030366133417028,0.9942977234385293
0.068,0.01937739676729652,1.0,9.727023563047595,0.8159165192151734,1.2014160392862208,0.9943571353268632
0.069,0.019356344135717574,1.0,9.756199112525067,0.8202959410048538,1.199795879469909,0.9944130906024805
0.07,0.019335291504138628,1.0,9.78512486970484,0.8245711112636334,1.1981761290402033,0.9944657759254272
0.07100000000000001,0.019314238872559678,1.0,9.813803016075543,0.8287445623105677,1.1965567831445398,0.9945153657929805
0.07200000000000001,0.019293186240980732,1.0,9.842235431497985,0.8328186766206525,1.1949378373963022,0.9945620204649369
0.073,0.019272133609401783,1.0,9.87042406028838,0.8367959970256253,1.1933192873623257,0.9946058934478254
0.074,0.019251080977822837,1.0,9.898370287804214,0.8406787401606415,1.1917011294272284,0.9946471222797028
0.075,0.01923002834624389,1.0,9.926075450594734,0.8444690789259459,1.1900833600805067,0.9946858353316151
0.076,0.01920897571466494,1.0,9.95354091133512,0.8481691862217835,1.1884659758116578,0.9947221533840707
0.077,0.019187923083085996,1.0,9.980768058471927,0.8517812349483993,1.1868489731101781,0.9947561902284249
0.078,0.019166870451507046,1.0,10.007758208672671,0.85530732219349,1.185232348599629,0.9947880517496995
0.079,0.0191458178199281,1.0,10.034512632907788,0.8587495890847568,1.183616099000335,0.994817838803993
0.08,0.019124765188349154,1.0,10.061032361695517,0.8621100359039485,1.182000221396204,0.9948456441211274
0.081,0.019103712556770205,1.0,10.087318283849589,0.8653905271457715,1.18038471309625,0.9948715529370656
0.082,0.01908265992519126,1.0,10.11337130919549,0.8685929273049325,1.1787695714094863,0.9948956460118052
0.083,0.01906160729361231,1.0,10.139192368308928,0.8717191008761385,1.1771547936449274,0.9949179999631451
0.084,0.019040554662033363,1.0,10.164782386007984,0.8747708833825905,1.1755403771475166,0.9949386870419892
0.085,0.019019502030454417,1.0,10.190142183213236,0.877749996739012,1.1739263194317018,0.9949577738911749
0.08600000000000001,0.018998449398875468,1.0,10.21527270881142,0.8806584027022688,1.1723126178634973,0.9949753282915651
0.08700000000000001,0.018977396767296522,1.0,10.240174543657938,0.8834976711323967,1.1706992703374082,0.994991407867522
0.088,0.018956344135717573,1.0,10.264848286036326,0.8862693718894314,1.1690862747479391,0.9950060675545958
0.089,0.018935291504138627,1.0,10.289294551463763,0.888975074833409,1.1674736289895948,0.9950193597900766
0.09,0.01891423887255968,1.0,10.31351397249621,0.891616349824365,1.1658613309568797,0.9950313346904475
0.091,0.01889318624098073,1.0,10.337507198535278,0.8941947667223353,1.1642493785442989,0.9950420402168038
0.092,0.018872133609401785,1.0,10.361274858030265,0.8967118082321341,1.1626377696973382,0.9950515207986957
0.093,0.018851080977822836,1.0,10.384817577576596,0.8991690161878115,1.1610265023860549,0.9950598200708098
0.094,0.01883002834624389,1.0,10.408135842531692,0.9015678726882375,1.1594155747932153,0.9950669789146245
0.095,0.018808975714664944,1.0,10.43123005651672,0.903909682225319,1.1578049852324805,0.995073033555272
0.096,0.018787923083085994,1.0,10.454100637714507,0.9061957492909629,1.1561947320175114,0.9950780187990486
0.097,0.01876687045150705,1.0,10.476748018721167,0.9084273783770762,1.1545848134619687,0.9950819681315345
0.098,0.0187458178199281,1.0,10.499172646395236,0.910605873975566,1.1529752278795133,0.9950849138098689
0.099,0.018724765188349153,1.0,10.521374981712716,0.9127325405783391,1.1513659735838058,0.995086886949609
0.1,0.018703712556770204,1.0,10.543355489767258,0.9148085629752093,1.1497570489017435,0.9950879155599797
0.101,0.018682659925191258,1.0,10.565114609107152,0.9168352883111449,1.148148452214363,0.9950880294571084
0.10200000000000001,0.018661607293612312,1.0,10.586652639386177,0.9188138612647061,1.1465401821070396,0.9950872540955191
0.10300000000000001,0.018640554662033362,1.0,10.607969878264182,0.9207453658173285,1.144932237184862,0.9950856130750263
0.10400000000000001,0.018619502030454416,1.0,10.629066635942928,0.9226308859504475,1.1433246160529194,0.9950831292373999
0.105,0.01859844939887547,1.0,10.649943235045583,0.9244715056454987,1.1417173173163007,0.9950798247200493
0.106,0.01857739676729652,1.0,10.670600010499054,0.926268308883918,1.1401103395800951,0.9950757210069773
0.107,0.018556344135717575,1.0,10.691037309193604,0.9280223741239314,1.1385036814496903,0.9950708388837708
0.108,0.018535291504138626,1.0,10.711255503196385,0.9297346618607314,1.1368973415129948,0.9950651965830483
0.109,0.01851423887255968,1.0,10.73125487785701,0.9314063148049141,1.135291318489413,0.9950588149075893
0.11,0.01849318624098073,1.0,10.751035653544799,0.9330382337023918,1.1336856112001525,0.995051710098751
0.111,0.018472133609401784,1.0,10.770598061764192,0.9346313192990765,1.1320802184664216,0.9950438979646796
0.112,0.018451080977822838,1.0,10.789942345055236,0.9361864723408807,1.1304751391094277,0.9950353939127885
0.113,0.01843002834624389,1.0,10.809068756897176,0.9377045935737164,1.1288703719503788,0.9950262129808332
0.114,0.018408975714664943,1.0,10.827977561612325,0.939186583743496,1.1272659158104825,0.9950163698666713
0.115,0.018387923083085993,1.0,10.846669019457924,0.9406332726197197,1.125661769530569,0.9950058777572417
0.116,0.018366870451507047,1.0,10.865143439505204,0.9420455450339755,1.1240579319008812,0.9949947504825133
0.117,0.0183458178199281,1.0,10.883401054320819,0.9434243296547097,1.1224544018269174,0.9949830023574582
0.11800000000000001,0.018324765188349152,1.0,10.901442029371696,0.9447703586926328,1.1208511783163968,0.994970644137299
0.11900000000000001,0.018303712556770206,1.0,10.919266540030891,0.9460843643584556,1.119248260377039,0.9949576863548186
0.12,0.018282659925191257,1.0,10.936874771496742,0.9473670788628884,1.1176456470165639,0.9949441393395967
0.121,0.01826160729361231,1.0,10.954266918715149,0.9486192344166418,1.116043337242691,0.9949300132365768
0.122,0.018240554662033365,1.0,10.971443186299362,0.9498415632304263,1.1144413300631395,0.9949153180240025
0.123,0.018219502030454415,1.0,10.988403788450197,0.9510347975149527,1.1128396244856293,0.9949000635307604
0.124,0.01819844939887547,1.0,11.005148953127955,0.9521996515797039,1.1112382195122916,0.9948842591468172
0.125,0.01817739676729652,1.0,11.021678970511688,0.9533367412487564,1.1096371140758914,0.9948679124538085
0.126,0.018156344135717574,1.0,11.037993979020044,0.9544468824614395,1.1080363073210209,0.9948510343576333
0.127,0.018135291504138625,1.0,11.054094110028963,0.955530661315454,1.1064357984132835,0.9948336317339646
0.128,0.01811423887255968,1.0,11.06997950376916,0.9565886639085008,1.1048355865182833,0.9948157113638587
0.129,0.018093186240980733,1.0,11.085650309260846,0.9576214763382809,1.1032356708016233,0.9947972799451776
0.13,0.018072133609401783,1.0,11.10110668424765,0.958629684702495,1.1016360504289078,0.9947783441037125
0.131,0.018051080977822837,1.0,11.1163487951339,0.9596138750988441,1.10003672456574,0.9947589104040321
0.132,0.01803002834624389,1.0,11.131376816918015,0.9605746336250292,1.098437692377724,0.9947389853600653
0.133,0.018008975714664942,1.0,11.146190933128858,0.9615125463787509,1.096838953030463,0.9947185754454331
0.134,0.017987923083085996,1.0,11.160785999287366,0.9624280923244624,1.0952405126597708,0.9946976853859667
0.135,0.017966870451507046,1.0,11.175173982283665,0.9633219302176728,1.0936423550589363,0.9946763225103007
0.136,0.0179458178199281,1.0,11.189353046382418,0.964194551774684,1.092044482076707,0.9946544916190864
0.137,0.01792476518834915,1.0,11.2033196953615,0.9650464261371108,1.0904468977301451,0.9946321971416827
0.138,0.017903712556770205,1.0,11.217070431817104,0.9658780224465676,1.0888496060363126,0.9946094434881897
0.139,0.01788265992519126,1.0,11.230601757469032,0.9666898098446691,1.0872526110122716,0.9945862350566057
0.14,0.01786160729361231,1.0,11.243910173471729,0.9674822574730301,1.085655916675084,0.994562576239865
0.14100000000000001,0.017840554662033364,1.0,11.256992180730856,0.968255834473265,1.0840595270418119,0.994538471432758
0.14200000000000002,0.017819502030454414,1.0,11.269844280219987,0.9690110099869886,1.0824634461295173,0.9945139250387434
0.14300000000000002,0.01779844939887547,1.0,11.282463859909187,0.9697481900580586,1.080867676803492,0.994488940307706
0.14400000000000002,0.017777396767296522,1.0,11.29484609312851,0.9704678676410393,1.079272224807912,0.9944635221410181
0.145,0.017756344135717573,1.0,11.306989241013953,0.9711704708872968,1.0776770918775709,0.9944376741969433
0.146,0.017735291504138627,1.0,11.318892763808417,0.9718563753210042,1.0760822781986705,0.9944113991544796
0.147,0.017714238872559677,1.0,11.330556129478586,0.9725259564663349,1.074487783957413,0.9943846997035183
0.148,0.01769318624098073,1.0,11.341978813731725,0.973179589847462,1.0728936093399999,0.9943575785495797
0.149,0.017672133609401786,1.0,11.353160300029707,0.9738176509885589,1.0712997545326333,0.9943300384185045
0.15,0.017651080977822836,1.0,11.364100079605546,0.9744405154137987,1.0697062197215153,0.9943020820610988
0.151,0.01763002834624389,1.0,11.374797651479845,0.975048558647355,1.0681130050928473,0.9942737122577395
0.152,0.017608975714664944,1.0,11.385252891437037,0.975642096978935,1.0665201103556872,0.9942449306991822
0.153,0.017587923083085995,1.0,11.395466338163132,0.9762215014286314,1.0649275343731701,0.994215740105291
0.154,0.01756687045150705,1.0,11.405437649506855,0.9767872013370231,1.0633352771589315,0.9941861443699708
0.155,0.0175458178199281,1.0,11.415166893577862,0.9773394877632458,1.0617433382070642,0.9941561448087781
0.156,0.017524765188349153,1.0,11.424654147142396,0.9778786517664344,1.060151717011661,0.994125742759164
0.157,0.017503712556770204,1.0,11.433899495580555,0.9784049844057247,1.058560413066814,0.9940949395836409
0.158,0.017482659925191258,1.0,11.442903032843887,0.9789187767402519,1.056969425866616,0.9940637366729376
0.159,0.017461607293612312,1.0,11.451664861412894,0.9794203198291512,1.0553787549051599,0.9940321354491457
0.16,0.017440554662033363,1.0,11.46018509225628,0.9799099047315583,1.0537883996765376,0.9940001373688576
0.161,0.017419502030454417,1.0,11.468463844787776,0.9803878225066083,1.0521983596748423,0.993967743926295
0.162,0.017398449398875467,1.0,11.476501246824217,0.9808543642134367,1.0506086343941665,0.9939349566564313
0.163,0.01737739676729652,1.0,11.48429743454532,0.9813098209111789,1.0490192233286024,0.9939017771381071
0.164,0.017356344135717572,1.0,11.491853199207297,0.9817543854145278,1.0474301251397402,0.9938682050231851
0.165,0.017335291504138626,1.0,11.499168262036001,0.9821884273070202,1.0458413398777804,0.9938342435403509
0.166,0.01731423887255968,1.0,11.50624260731289,0.9826121905159096,1.0442528672643903,0.9937998934724256
0.167,0.01729318624098073,1.0,11.513076345031063,0.9830258955317831,1.0426647068698216,0.9937651551621483
0.168,0.017272133609401785,1.0,11.519669593268022,0.9834297628452275,1.0410768582643262,0.9937300289816
0.169,0.01725108097782284,1.0,11.52602247814845,0.9838240129468299,1.0394893210181557,0.993694515334345
0.17,0.01723002834624389,1.0,11.532135133809941,0.9842088663271772,1.037902094701562,0.9936586146575792
0.171,0.017208975714664943,1.0,11.538007702368622,0.9845845434768563,1.036315178884797,0.993622327424281
0.17200000000000001,0.017187923083085994,1.0,11.543640333882749,0.9849512648864543,1.0347285731381122,0.993585654145371
0.17300000000000001,0.017166870451507048,1.0,11.549033186318615,0.9853092510465583,1.0331422770317595,0.993548595371877
0.17400000000000002,0.0171458178199281,1.0,11.554186425514965,0.985658722447755,1.0315562901359907,0.9935111516971036
0.17500000000000002,0.017124765188349152,1.0,11.559100253431964,0.9859998704698594,1.0299706119847576,0.9934733231451262
0.176,0.017103712556770206,1.0,11.563774890233812,0.9863328896174793,1.0283852420986948,0.993435109838955
0.177,0.017082659925191257,1.0,11.56821038638371,0.9866580332885968,1.026800180226154,0.9933965131976984
0.178,0.01706160729361231,1.0,11.57240684213848,0.9869754685149007,1.0252154260614026,0.9933575328572998
0.179,0.017040554662033365,1.0,11.57636436539195,0.9872853623280798,1.0236309792987073,0.9933181684813578
0.18,0.017019502030454416,1.0,11.580083071650039,0.9875878817598231,1.0220468396323348,0.9932784197626421
0.181,0.01699844939887547,1.0,11.583563084006606,0.9878831938418197,1.0204630067565523,0.9932382864246205
0.182,0.01697739676729652,1.0,11.586804533117999,0.988171465605758,1.0188794803656267,0.993197768222995
0.183,0.016956344135717574,1.0,11.589807557179743,0.9884528640833272,1.0172962601538247,0.9931568649472479
0.184,0.016935291504138625,1.0,11.592572301900235,0.9887275563062161,1.0157133458154133,0.993115576422199
0.185,0.01691423887255968,1.0,11.595098920477893,0.9889957093061137,1.0141307370446595,0.9930739025095725
0.186,0.016893186240980733,1.0,11.597387573575189,0.9892574901147088,1.0125484335358301,0.9930318431095724
0.187,0.016872133609401783,1.0,11.59942534137169,0.9895129744204497,1.010966451751576,0.9929893966181598
0.188,0.016851080977822838,1.0,11.601233566340802,0.9897624170479599,1.009384764265031,0.9929465641453081
0.189,0.01683002834624389,1.0,11.602814535921194,0.9900059738658172,1.0078033680771281,0.9929033453711879
0.19,0.016808975714664942,1.0,11.604164779503241,0.9902437668203592,1.0062222675740047,0.9928597394652899
0.191,0.016787923083085996,1.0,11.605280832501403,0.990475917857923,1.0046414671417985,0.992815745622648
0.192,0.016766870451507047,1.0,11.606159236695285,0.990702548924846,1.0030609711666474,0.9927713630649737
0.193,0.0167458178199281,1.0,11.606796540579825,0.9909237819674653,1.001480784034689,0.9927265910417997
0.194,0.01672476518834915,1.0,11.607189299716545,0.9911397389321183,0.9999009101320615,0.9926814288316348
0.195,0.016703712556770205,1.0,11.607334077094157,0.9913505417651421,0.9983213538449023,0.9926358757431303
0.196,0.01668265992519126,1.0,11.607227443489608,0.9915563124128743,0.996742119559349,0.9925899311162543
0.197,0.01666160729361231,1.0,11.606865977837163,0.9917571728216519,0.9951632116615396,0.9925435943234793
0.198,0.016640554662033364,1.0,11.606246267602918,0.9919532449378122,0.9935846345376119,0.9924968647709791
0.199,0.016619502030454415,1.0,11.60536490916153,0.9921446507076926,0.9920063925737035,0.9924497418998356
0.2,0.01659844939887547,1.0,11.60421850818105,0.9923315120776303,0.9904284901559522,0.9924022251872565
0.201,0.01657739676729652,1.0,11.602805030589295,0.9925139039653786,0.9888509299403717,0.9923543129396789
0.202,0.016556344135717573,1.0,11.601119668450753,0.9926919674063419,0.9872737181490252,0.9923060052195116
0.203,0.016535291504138627,1.0,11.59916069191602,0.9928658271603975,0.9856968570741693,0.99225730160611
0.20400000000000001,0.016514238872559678,1.0,11.596927972034731,0.9930355707944406,0.9841203469698877,0.9922082007238308
0.20500000000000002,0.016493186240980732,1.0,11.594421389633,0.9932012858753665,0.9825441880902636,0.9921587012146301
0.20600000000000002,0.016472133609401786,1.0,11.591640835335417,0.9933630599700704,0.9809683806893803,0.9921088017388261
0.20700000000000002,0.016451080977822836,1.0,11.5885862095891,0.9935209806454475,0.9793929250213215,0.9920585009758683
0.20800000000000002,0.01643002834624389,1.0,11.585257422688173,0.9936751354683929,0.9778178213401703,0.9920077976251196
0.209,0.016408975714664945,1.0,11.581654394795516,0.9938256120058021,0.9762430699000101,0.991956690406642
0.21,0.016387923083085995,1.0,11.577777055967072,0.9939724978245701,0.9746686709549245,0.9919051780619963
0.211,0.016366870451507046,1.0,11.573625346175863,0.9941158804915922,0.9730946247589967,0.9918532593550462
0.212,0.0163458178199281,1.0,11.569199215334804,0.9942558475737636,0.97152093156631,0.9918009330727746
0.213,0.016324765188349154,1.0,11.564498623320258,0.9943924866379795,0.9699475916309481,0.9917481980261061
0.214,0.016303712556770204,1.0,11.55952350358508,0.9945258692047508,0.9683746052537244,0.9916950526271636
0.215,0.01628265992519126,1.0,11.554274162868568,0.9946560238045102,0.9668019722691544,0.9916414941396454
0.216,0.016261607293612312,1.0,11.548751278488988,0.9947831267641914,0.965229692048409,0.9915875237629292
0.217,0.016240554662033363,1.0,11.542954988114564,0.9949072386229548,0.9636577646677583,0.9915331396813785
0.218,0.016219502030454417,1.0,11.536885439280002,0.9950284199199609,0.9620861902034722,0.9914783400890992
0.219,0.016198449398875468,1.0,11.530542789392234,0.9951467311943704,0.960514968731821,0.9914231231904549
0.22,0.01617739676729652,1.0,11.523927205739305,0.9952622329853436,0.9589441003290746,0.9913674872005835
0.221,0.016156344135717572,1.0,11.517038865495232,0.9953749858320412,0.9573735850715033,0.9913114303459253
0.222,0.016135291504138626,1.0,11.50987795572929,0.9954850502736236,0.9558034230353771,0.9912549508647547
0.223,0.01611423887255968,1.0,11.502444673411777,0.9955924868492514,0.9542336142969662,0.9911980470077211
0.224,0.01609318624098073,1.0,11.494739225420881,0.9956973560980851,0.9526641589325405,0.9911407170383947
0.225,0.016072133609401785,1.0,11.486761828551078,0.9957997185592853,0.9510950570183704,0.991082959233821
0.226,0.01605108097782284,1.0,11.478512709518991,0.9958996347720124,0.9495263086307257,0.9910247718850811
0.227,0.01603002834624389,1.0,11.469992104970581,0.9959971652754269,0.9479579138458768,0.9909661532978595
0.228,0.01600897571466494,1.0,11.461200261489019,0.9960923706086895,0.9463898727400937,0.9909071017930187
0.229,0.015987923083085994,1.0,11.45213743560128,0.9961853113109606,0.9448221853896464,0.9908476157071799
0.23,0.015966870451507048,1.0,11.442803893785124,0.9962760479214008,0.9432548518708049,0.9907876933933131
0.231,0.0159458178199281,1.0,11.433199717308108,0.9963646093119106,0.9416878725117015,0.9907273322970832
0.232,0.015924765188349153,1.0,11.423325157529192,0.9964510549118849,0.9401212474341741,0.9906665307570781
0.233,0.015903712556770207,1.0,11.413180637474795,0.9965354713947164,0.9385549765513093,0.9906052879346791
0.234,0.015882659925191257,1.0,11.40276631129256,0.9966178992534945,0.9369890601362612,0.9905436016554278
0.23500000000000001,0.01586160729361231,1.0,11.392082343409744,0.9966983789813079,0.9354234984621841,0.9904814697489186
0.23600000000000002,0.015840554662033362,1.0,11.381128908557825,0.9967769510712456,0.933858291802232,0.9904188900491488
0.23700000000000002,0.015819502030454416,1.0,11.369906191799492,0.9968536560163967,0.9322934404295593,0.9903558603948743
0.23800000000000002,0.015798449398875467,1.0,11.358414388551985,0.9969285343098502,0.9307289446173201,0.9902923786299722
0.23900000000000002,0.01577739676729652,1.0,11.34665370461512,0.9970016264446949,0.9291648046386687,0.9902284426038063
0.24,0.015756344135717575,1.0,11.33462435619458,0.99707297291402,0.9276010207667591,0.9901640501715988
0.241,0.015735291504138625,1.0,11.32232656992846,0.9971426142109143,0.9260375932747456,0.9900991991948062
0.242,0.01571423887255968,1.0,11.309760582913219,0.9972105908284669,0.9244745224357823,0.9900338875415027
0.243,0.015693186240980733,1.0,11.296926642728254,0.9972769432597667,0.9229118085230236,0.9899681130867656
0.244,0.015672133609401784,1.0,11.283825007462086,0.9973417119979027,0.9213494518096234,0.989901873713069
0.245,0.015651080977822838,1.0,11.270455945738082,0.9974049375359639,0.9197874525687361,0.9898351673106801
0.246,0.015630028346243892,1.0,11.256819736739779,0.9974666603670393,0.9182258110735158,0.9897679917780629
0.247,0.015608975714664942,1.0,11.242916670236333,0.9975269209842179,0.9166645275971166,0.9897003450222851
0.248,0.015587923083085995,1.0,11.228746490306314,0.9975857017270882,0.9151036031371029,0.9896322230779477
0.249,0.015566870451507047,1.0,11.214309954871347,0.9976430938197275,0.9135430373857009,0.9895636254882539
0.25,0.015545817819928101,1.0,11.199607423770871,0.9976991465603713,0.9119828305666207,0.9894945504750053
0.251,0.015524765188349152,1.0,11.18463904466697,0.997753885703614,0.9104229831942346,0.9894249955010204
0.252,0.015503712556770206,1.0,11.169404976446732,0.9978073370040501,0.9088634957829145,0.9893549580272887
0.253,0.015482659925191258,1.0,11.153905389268052,0.9978595262162742,0.9073043688470326,0.9892844355131937
0.254,0.01546160729361231,1.0,11.138140464610867,0.9979104790948806,0.9057456029009607,0.9892134254167382
0.255,0.015440554662033364,1.0,11.122110395323991,0.9979602213944638,0.9041871984590711,0.9891419251947747
0.256,0.015419502030454415,1.0,11.105815385674621,0.9980087788696184,0.9026291560357358,0.9890699323032384
0.257,0.015398449398875469,1.0,11.089255651397778,0.9980561772749387,0.9010714761453267,0.9889974441973846
0.258,0.015377396767296521,1.0,11.072431419743863,0.9981024423650193,0.8995141593022159,0.9889244583320292
0.259,0.015356344135717574,1.0,11.055342929528942,0.9981475998944547,0.8979572060207756,0.9888509721617929
0.26,0.015335291504138628,1.0,11.037990431183236,0.9981916756178392,0.8964006168153777,0.9887769831413493
0.261,0.015314238872559678,1.0,11.02037418680015,0.9982346952897674,0.8948443922003944,0.9887024887256777
0.262,0.015293186240980732,1.0,11.002494470186287,0.9982766846648337,0.8932885326901975,0.9886274863703169
0.263,0.015272133609401784,1.0,10.984351566909236,0.9983176694976327,0.8917330387991592,0.9885519735316264
0.264,0.015251080977822837,1.0,10.965945774348615,0.9983576755427588,0.8901779110416516,0.9884759476670478
