Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.9223076983446465,0.04064472344377872,1.433642866440639,0.036713579002742636
0.001,0.022274238872559676,1.0,0.9082062903051016,0.0634680235902458,1.437638740269918,0.12680228861151469
0.002,0.022239502030454415,1.0,1.174368379118029,0.08574835176458483,1.4338922871621786,0.26806909787755306
0.003,0.02220476518834915,1.0,1.4938640443658113,0.10749862536531249,1.4300771491734738,0.4244143932830712
0.004,0.02217002834624389,1.0,1.8143362534687604,0.12873145466990094,1.4263826092721994,0.5629273617887073
0.005,0.022135291504138625,1.0,2.1206081597775204,0.1494591501201669,1.4228231459957534,0.6712372588623557
0.006,0.02210055466203336,1.0,2.3990775576169647,0.1696937272531507,1.4194084913082312,0.7510768510121272
0.007,0.0220658178199281,1.0,2.644543730186973,0.189446917484807,1.4161278414511758,0.8087479974994204
0.008,0.022031080977822835,1.0,2.857959862624499,0.20873018169333735,1.412960337050544,0.8504220588454607
0.009000000000000001,0.02199634413571757,1.0,3.043058538082542,0.22755468392760553,1.4098841053329907,0.8808557108149496
0.01,0.02196160729361231,1.0,3.2046083412595916,0.245931345389302,1.406879267662052,0.9034166455195319
0.011,0.021926870451507045,1.0,3.3471157238213,0.2638708434306951,1.4039297168774352,0.9204195760872426
0.012,0.021892133609401784,1.0,3.474281434678977,0.28138351918521176,1.4010232815434343,0.9334468843720237
0.013000000000000001,0.02185739676729652,1.0,3.5896059703217764,0.2984795934925067,1.3981495457946933,0.943586687176117
0.014,0.021822659925191255,1.0,3.695426845814317,0.3151689378877529,1.3953016365211435,0.9515962993803568
0.015,0.021787923083085994,1.0,3.793750930836602,0.33146121186068195,1.392473954009961,0.958009973577178
0.016,0.02175318624098073,1.0,3.886211778325691,0.3473659529008743,1.3896620998354194,0.9632103063181172
0.017,0.021718449398875465,1.0,3.973824458554689,0.36289227561458787,1.386863289860303,0.9674753784081733
0.018000000000000002,0.021683712556770204,1.0,4.0575446048249875,0.3780491660734559,1.3840750244802411,0.9710101669403397
0.019,0.02164897571466494,1.0,4.138155766446313,0.39284557165556416,1.3812952979940059,0.9739678946444595
0.02,0.021614238872559678,1.0,4.216114082293839,0.40728997437194414,1.3785228926078754,0.9764645405672803
0.021,0.021579502030454414,1.0,4.2918053373460765,0.42139066677697845,1.3757567935197155,0.9785889655033732
0.022,0.02154476518834915,1.0,4.365606761439631,0.4351558430507247,1.3729960467440003,0.9804100315300681
0.023,0.021510028346243888,1.0,4.4378021142816975,0.4485936742295611,1.3702399293109038,0.9819816929275651
0.024,0.021475291504138624,1.0,4.508559612690851,0.4617118391689496,1.3674879829860636,0.9833465919501567
0.025,0.021440554662033363,1.0,4.578024517826834,0.47451783314165824,1.364739813691683,0.9845387652998737
0.026000000000000002,0.021405817819928098,1.0,4.6463461019444185,0.48701911056926056,1.3619950335879856,0.9855856256952863
0.027,0.021371080977822834,1.0,4.713643401548936,0.49922299393776093,1.3592533289354367,0.9865094249048729
0.028,0.021336344135717573,1.0,4.780003198058293,0.511136716828711,1.3565144608918367,0.9873283656418673
0.029,0.021301607293612308,1.0,4.845479686026229,0.5227669635263253,1.353778263151666,0.988057410650347
0.03,0.021266870451507047,1.0,4.910129920837779,0.534120418314819,1.351044569409405,0.9887089755197851
0.031,0.021232133609401783,1.0,4.974012553185609,0.5452037288850453,1.3483132156145043,0.9892934239931007
0.032,0.02119739676729652,1.0,5.037172553096035,0.556023375465264,1.3455840693947407,0.9898194514092964
0.033,0.021162659925191257,1.0,5.099644554938613,0.5665857990345468,1.3428570224311807,0.9902944004118877
0.034,0.021127923083085993,1.0,5.161450964826728,0.5768969080258406,1.3401319932277194,0.9907244787546733
0.035,0.02109318624098073,1.0,5.222615537677363,0.5869626108720929,1.3374089002882519,0.9911149850893587
0.036000000000000004,0.021058449398875467,1.0,5.283163334900072,0.5967888160062507,1.3346876621166732,0.9914704630672606
0.037,0.021023712556770203,1.0,5.343114356064819,0.6063812088891334,1.3319682091620375,0.9917948169521466
0.038,0.02098897571466494,1.0,5.402485917433896,0.6157455814964906,1.329250478951228,0.992091428816472
0.039,0.020954238872559677,1.0,5.461288717567916,0.6248871724871418,1.326534423184495,0.9923632148012943
0.04,0.020919502030454413,1.0,5.519533849162999,0.6338111949923415,1.3238199942857007,0.9926127173864537
0.041,0.020884765188349152,1.0,5.577233159597027,0.6425228621433446,1.3211071446787064,0.9928421620910876
0.042,0.020850028346243887,1.0,5.634396986020163,0.6510272366745892,1.318395830914121,0.9930534987222751
0.043000000000000003,0.020815291504138623,1.0,5.691034515437868,0.6593294406746759,1.3156860128721832,0.9932484478042067
0.044,0.020780554662033362,1.0,5.747151781779088,0.6674341608512623,1.3129776572955099,0.9934285170460392
0.045,0.020745817819928097,1.0,5.802754533535117,0.6753459968566966,1.3102707324016023,0.993595041392581
0.046,0.020711080977822836,1.0,5.85784901991958,0.6830695483433269,1.3075652064079621,0.9937492086081274
0.047,0.020676344135717572,1.0,5.912441083592748,0.6906093177103836,1.304861049139048,0.9938920757486251
0.048,0.020641607293612307,1.0,5.966535968909202,0.6979698238798945,1.3021582323116971,0.9940245890463169
0.049,0.020606870451507046,1.0,6.020137492118896,0.7051552751392393,1.299456730949564,0.994147589159016
0.05,0.020572133609401782,1.0,6.073248885645929,0.7121697298557771,1.2967565217983124,0.9942618284051566
0.051000000000000004,0.020537396767296517,1.0,6.12587374526311,0.7190172463968673,1.2940575816036077,0.994367985126906
0.052000000000000005,0.020502659925191256,1.0,6.178015527961217,0.7257017862740124,1.2913598879789074,0.994466670052284
0.053,0.020467923083085992,1.0,6.22967754047684,0.7322273584190171,1.2886634193940627,0.9945584375431902
0.054,0.02043318624098073,1.0,6.280862759136336,0.7385978482812479,1.2859681554588662,0.9946437880388705
0.055,0.020398449398875466,1.0,6.331572872185364,0.7448167799749033,1.283274078549004,0.9947231687610726
0.056,0.020363712556770202,1.0,6.381809843102172,0.750887677614182,1.2805811710401616,0.9947969874566608
0.057,0.02032897571466494,1.0,6.431575905144685,0.7568140653132825,1.2778894153080242,0.9948656166159264
0.058,0.020294238872559676,1.0,6.480873555978112,0.7625994671864036,1.2751987937282783,0.9949293971856276
0.059000000000000004,0.020259502030454415,1.0,6.529703936999009,0.7682471556668372,1.2725092914350826,0.9949886366774716
0.06,0.02022476518834915,1.0,6.578069711737565,0.7737606839854582,1.2698208913642839,0.9950436232854273
0.061,0.020190028346243886,1.0,6.625971817927634,0.7791430793942106,1.2671335797916667,0.9950946118469691
0.062,0.020155291504138625,1.0,6.673411402041909,0.7843973685715026,1.264447342997514,0.9951418372784396
0.063,0.02012055466203336,1.0,6.7203898180189805,0.7895265781957422,1.2617621672621095,0.9951855165126251
0.064,0.020085817819928097,1.0,6.766908623417103,0.7945337349453375,1.2590780388657368,0.9952258502185773
0.065,0.020051080977822835,1.0,6.8129687753800425,0.7994217188915623,1.25639494542647,0.9952630216013488
0.066,0.02001634413571757,1.0,6.858571824859677,0.8041935500209448,1.2537128738818641,0.9952972032573676
0.067,0.019981607293612307,1.0,6.903718699266164,0.8088519269947848,1.2510318125162248,0.9953285497853657
0.068,0.019946870451507046,1.0,6.948410101592879,0.8133994492697598,1.2483517502724506,0.9953572032710124
0.069,0.01991213360940178,1.0,6.992646900120498,0.8178387163025472,1.2456726760934398,0.9953832961156236
0.07,0.01987739676729652,1.0,7.036430125531866,0.8221723275498246,1.2429945789220913,0.9954069518898953
0.07100000000000001,0.019842659925191256,1.0,7.079760650349614,0.8264028115396054,1.2403174482223291,0.9954282848678319
0.07200000000000001,0.01980792308308599,1.0,7.122639271275281,0.8305327067603904,1.2376412738320146,0.9954474021951589
0.073,0.01977318624098073,1.0,7.165066978789756,0.8345644484742004,1.2349660455135767,0.9954644025431622
0.074,0.019738449398875466,1.0,7.207044222427034,0.8385002692191869,1.2322917541452076,0.9954793750694129
0.075,0.019703712556770205,1.0,7.248571586801107,0.8423424015335013,1.2296183906051001,0.9954924034944801
0.076,0.01966897571466494,1.0,7.2896497893717545,0.8460930779552951,1.2269459457714467,0.9955035665514269
0.077,0.019634238872559676,1.0,7.330279649865854,0.8497545235445524,1.2242744105681596,0.9955129382727498
0.078,0.019599502030454415,1.0,7.3704614100504395,0.8533288264212505,1.2216037770540416,0.9955205862281763
0.079,0.01956476518834915,1.0,7.410196178724599,0.8568182174530439,1.2189340360878227,0.9955265765397731
0.08,0.019530028346243886,1.0,7.449484252430203,0.8602246140508442,1.2162651800257454,0.9955309666331232
0.081,0.019495291504138625,1.0,7.488326040252277,0.8635499336255628,1.2135972012240521,0.9955338107846601
0.082,0.01946055466203336,1.0,7.526722062049476,0.8667960935881115,1.2109300920389856,0.9955351603708975
0.083,0.0194258178199281,1.0,7.56467294670251,0.8699650113494019,1.2082638448267884,0.9955350640991961
0.084,0.019391080977822835,1.0,7.602178894067407,0.8730584438482885,1.2055984527924604,0.9955335656227601
0.085,0.01935634413571757,1.0,7.639240838295174,0.8760784152989252,1.2029339081401422,0.9955307106924443
0.08600000000000001,0.01932160729361231,1.0,7.675859158826688,0.8790266341122873,1.2002702041128293,0.9955265378645066
0.08700000000000001,0.019286870451507045,1.0,7.712034083466388,0.8819047165423519,1.197607334344119,0.9955210823385678
0.088,0.019252133609401784,1.0,7.74776593318391,0.8847142788430957,1.1949452924676092,0.9955143775997798
0.089,0.01921739676729652,1.0,7.7830551207248595,0.887456937268496,1.1922840721168972,0.9955064555524703
0.09,0.019182659925191255,1.0,7.817902149232049,0.8901343080725291,1.1896236669255804,0.9954973466453623
0.091,0.019147923083085994,1.0,7.852307537837636,0.8927479881386033,1.186964070640992,0.9954870796793592
0.092,0.01911318624098073,1.0,7.886271169670706,0.8952994370368246,1.1843052781339503,0.9954756800397081
0.093,0.019078449398875465,1.0,7.919794069185182,0.8977903286365031,1.181647282628995,0.9954631754053084
0.094,0.019043712556770204,1.0,7.952876369606483,0.9002220077312193,1.178990078864841,0.9954495871561407
0.095,0.01900897571466494,1.0,7.985518282080517,0.9025958191145531,1.1763336615802036,0.9954349357262973
