Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,3.50693535601299,0.15863396017191772,1.0946280384382416,0.37058755304268415
0.001,0.017807725714664942,1.0,4.501950131340915,0.17865026723380767,1.0923603603884302,0.4595909432440095
0.002,0.017806475714664944,1.0,5.531296653593645,0.19819038119417098,1.0902585638038977,0.5397530465181286
0.003,0.017805225714664943,1.0,6.5508562583811285,0.21726563097653895,1.0883531069681587,0.6092148287696314
0.004,0.01780397571466494,1.0,7.529661533571267,0.23588707732091627,1.08664867273961,0.6679619123041376
0.005,0.017802725714664944,1.0,8.447743776061289,0.25406550670384104,1.0851369448494586,0.7169586948420382
0.006,0.017801475714664942,1.0,9.293683460634826,0.2718114825056001,1.0838034529227194,0.7575467868572486
0.007,0.017800225714664945,1.0,10.0627409358132,0.2891352541382317,1.082630766315375,0.7911030397114506
0.008,0.017798975714664943,1.0,10.75479510862646,0.3060468923792399,1.081600854454259,0.818879395040409
0.009000000000000001,0.017797725714664942,1.0,11.372883074277098,0.32255625696399076,1.0806961582784438,0.8419462551732866
0.01,0.017796475714664944,1.0,11.921087126521165,0.3386727947083783,1.0799014051349427,0.8611890022373728
0.011,0.017795225714664943,1.0,12.405383229480547,0.3544059024450672,1.0792016660599408,0.8773258834653159
0.012,0.017793975714664942,1.0,12.83213697548151,0.3697647764570393,1.0785836591218432,0.8909344069162114
0.013000000000000001,0.017792725714664944,1.0,13.206841395176372,0.384758227112951,1.0780367340465125,0.9024772928445657
0.014,0.017791475714664943,1.0,13.535372037805757,0.3993949526261081,1.0775509109117083,0.9123246097004815
0.015,0.01779022571466494,1.0,13.823463662544677,0.4136835238825575,1.077117243192228,0.9207729728965584
0.016,0.017788975714664944,1.0,14.075668699386677,0.4276321416213417,1.076728811107981,0.9280610767526845
0.017,0.017787725714664943,1.0,14.296444374089273,0.44124887810225427,1.0763792583696916,0.9343815455388221
0.018000000000000002,0.01778647571466494,1.0,14.490080456715155,0.4545417300840244,1.0760627690008344,0.9398905890980613
0.019,0.017785225714664944,1.0,14.659868798602066,0.46751834143068327,1.0757749300085135,0.9447156341816887
0.02,0.017783975714664942,1.0,14.808799372340712,0.48018619173473015,1.075511854135941,0.9489610639574357
0.021,0.017782725714664945,1.0,14.939722485262703,0.49255265267087023,1.075269950530822,0.9527128146747834
0.022,0.017781475714664943,1.0,15.055144875815872,0.5046250045157573,1.0750461221311303,0.9560420513380363
0.023,0.017780225714664942,1.0,15.156872717102065,0.516410110196022,1.0748381369131685,0.9590079985958936
0.024,0.017778975714664944,1.0,15.24671556055085,0.5279148064813063,1.074643813320429,0.9616601590887097
0.025,0.017777725714664943,1.0,15.326292565461934,0.5391457741624045,1.0744612259607018,0.9640401159871804
0.026000000000000002,0.01777647571466494,1.0,15.397052641122876,0.5501096810345263,1.0742886722344513,0.9661829901800425
0.027,0.017775225714664944,1.0,15.459973021420916,0.5608127151216262,1.0741249985079315,0.968118542325654
0.028,0.017773975714664943,1.0,15.516036604842096,0.5712610548749648,1.0739690617715365,0.9698721164250451
0.029,0.01777272571466494,1.0,15.566179125109592,0.5814607948970683,1.0738197852003317,0.9714653812723817
0.03,0.017771475714664944,1.0,15.611208252318853,0.5914179859456945,1.0736762446425034,0.9729169546766616
0.031,0.017770225714664942,1.0,15.651699254360576,0.6011383069349004,1.0735377807934352,0.9742428644456247
0.032,0.017768975714664945,1.0,15.688167208416118,0.6106273135684668,1.073403806511461,0.975456973881543
0.033,0.017767725714664943,1.0,15.721118711283232,0.6198905177665915,1.0732737486259625,0.9765713210459626
0.034,0.017766475714664942,1.0,15.75099775413882,0.6289333298138666,1.0731471066688223,0.9775963941320773
0.035,0.017765225714664944,1.0,15.778210162108522,0.6377612095972539,1.0730234251119286,0.9785413749189397
0.036000000000000004,0.017763975714664943,1.0,15.80300514935604,0.6463790633987466,1.0729024227450767,0.9794142781618037
0.037,0.017762725714664942,1.0,15.825633341417484,0.6547917975003376,1.072783818358063,0.980222160165475
0.038,0.017761475714664944,1.0,15.846346587739163,0.6630043181840198,1.072667330740682,0.9809712513302237
0.039,0.017760225714664943,1.0,15.865378149913768,0.6710214167797935,1.072552700203953,0.9816670599718657
0.04,0.01775897571466494,1.0,15.882925798772023,0.6788479071364925,1.072439706867645,0.9823144818761522
0.041,0.017757725714664944,1.0,15.899136443240234,0.6864883001671928,1.072328187250573,0.982917855567885
0.042,0.017756475714664943,1.0,15.914128368805732,0.6939468805007124,1.0722180097155933,0.983481039482924
0.043000000000000003,0.01775522571466494,1.0,15.928020239382802,0.7012279327658693,1.0721090426255633,0.9840074873814623
0.044,0.017753975714664944,1.0,15.940931053196698,0.7083357415914816,1.072001154343339,0.9845002978905649
0.045,0.017752725714664942,1.0,15.952960533998171,0.7152744071351123,1.0718942346109788,0.9849622463763387
0.046,0.017751475714664944,1.0,15.964202295221614,0.7220481622049189,1.071788180097099,0.9853958432686394
0.047,0.017750225714664943,1.0,15.974718855975253,0.7286607908477913,1.0716829216327766,0.9858033301048086
0.048,0.017748975714664942,1.0,15.984570113148095,0.7351160380171384,1.0715783930598453,0.9861867343058487
