Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.767356376117734,0.19808043091978653,1.1601505555719154,0.6137637948207435
0.001,0.018780975714664944,1.0,7.880667784550604,0.21715829638748033,1.1593915142164886,0.6799012148176733
0.002,0.018752975714664943,1.0,7.482953287750327,0.2357822949517586,1.1579171535439574,0.7329510582568011
0.003,0.018724975714664943,1.0,7.361498504479213,0.25396322381639935,1.1560111218323703,0.7753261083046826
0.004,0.018696975714664943,1.0,7.39297557766209,0.2717116235609647,1.153859989334482,0.8092452784435678
0.005,0.018668975714664943,1.0,7.505858649459623,0.28903778407465,1.1515789541785402,0.836544119138441
0.006,0.018640975714664942,1.0,7.65834523040713,0.3059517532412816,1.1492367440850346,0.8586726099852662
0.007,0.018612975714664942,1.0,7.826323812684597,0.3224633331523491,1.146872752094656,0.8767527387610468
0.008,0.018584975714664945,1.0,7.995749293542656,0.33858209536440054,1.144509339391869,0.8916465019181947
0.009000000000000001,0.018556975714664945,1.0,8.15875441831777,0.35431739699193904,1.1421585032603536,0.9040154823062804
0.01,0.018528975714664945,1.0,8.311585401959585,0.3696783418777222,1.1398255493767688,0.9143687451049252
0.011,0.018500975714664945,1.0,8.45241116747847,0.38467385322093606,1.1375127345202762,0.9231004157621258
0.012,0.018472975714664944,1.0,8.580938834252258,0.3993126180793884,1.1352199933479263,0.9305173187486792
0.013000000000000001,0.018444975714664944,1.0,8.697586808961937,0.4136030836090364,1.1329462571105968,0.9368600963817918
0.014,0.018416975714664944,1.0,8.803148666282508,0.427553650356851,1.130689977351657,0.9423189360876317
0.015,0.018388975714664944,1.0,8.898617343819925,0.44117230655822803,1.1284493883230011,0.94704509868106
0.016,0.018360975714664943,1.0,8.985025063743961,0.45446692882234746,1.1262227353675305,0.9511598742764524
0.017,0.018332975714664943,1.0,9.063365060570789,0.4674451926419353,1.124008378175846,0.9547611788030773
0.018000000000000002,0.018304975714664943,1.0,9.134727098516896,0.48011491650153565,1.1218045842074273,0.9579286461890657
0.019,0.018276975714664943,1.0,9.199820362496189,0.4924831924403936,1.1196102095970666,0.9607273554329945
0.02,0.018248975714664942,1.0,9.25937289884068,0.5045571124977546,1.1174241104795566,0.963210910171556
0.021,0.018220975714664942,1.0,9.314125374657308,0.5163437585144524,1.1152451481126844,0.965423723305474
0.022,0.018192975714664945,1.0,9.364694675946993,0.5278499774562263,1.1130723800043456,0.9674027864061506
0.023,0.018164975714664945,1.0,9.411628045011527,0.5390826432542484,1.1109049776557378,0.9691791171389565
0.024,0.018136975714664945,1.0,9.455282557897963,0.5500480489514052,1.1087423942542185,0.9707787809004763
0.025,0.018108975714664945,1.0,9.496020828581885,0.5607524875905836,1.1065840829871445,0.9722238514468509
0.026000000000000002,0.018080975714664944,1.0,9.534206331297275,0.571202230842488,1.1044295027298605,0.973533108071065
0.027,0.018052975714664944,1.0,9.570138703365856,0.5814033766511829,1.102278208438849,0.9747225887140326
0.028,0.018024975714664944,1.0,9.604068314403243,0.5913619845346866,1.100129829093143,0.9758060652772323
0.029,0.017996975714664944,1.0,9.636166121649156,0.601083640242706,1.0979841089452993,0.9767953647589477
0.03,0.017968975714664943,1.0,9.66660488993092,0.610573929524948,1.0958407922478746,0.9777007277249439
0.031,0.017940975714664943,1.0,9.695555168088434,0.61983840875727,1.0936996286537033,0.9785310516415812
0.032,0.017912975714664943,1.0,9.723160991688687,0.6288825064627931,1.0915604069647054,0.9792940876816534
0.033,0.017884975714664943,1.0,9.749544490984732,0.6377115652491492,1.0894229482404811,0.9799966153280045
0.034,0.017856975714664942,1.0,9.774780833701355,0.6463305430675796,1.087287140419034,0.9806445586891569
0.035,0.017828975714664942,1.0,9.798945827182942,0.6547443978693253,1.0851528714383678,0.9812431395785534
0.036000000000000004,0.017800975714664942,1.0,9.822113485100427,0.6629580267453619,1.083020032559042,0.9817969697000247
0.037,0.017772975714664945,1.0,9.844345732715851,0.6709762539295642,1.0808885326019844,0.9823101337808335
0.038,0.017744975714664945,1.0,9.865697913893497,0.6788039241042012,1.0787582901482426,0.9827862667584799
0.039,0.017716975714664945,1.0,9.886208478182807,0.6864453729425702,1.0766292477574673,0.9832285725585636
0.04,0.017688975714664944,1.0,9.905916164123894,0.6939049361179684,1.0745013479893084,0.9836399170077567
0.041,0.017660975714664944,1.0,9.924859981579013,0.7011869493036929,1.072374533403416,0.9840228698873512
0.042,0.017632975714664944,1.0,9.94307794474046,0.708295693430436,1.0702487482894736,0.9843797374038743
0.043000000000000003,0.017604975714664944,1.0,9.96060159627231,0.7152353387778966,1.0681239462084617,0.9847125906679535
0.044,0.017576975714664943,1.0,9.977459540820844,0.7220100593350905,1.0660000850519171,0.9850233007624298
0.045,0.017548975714664943,1.0,9.993672115533034,0.7286236078957347,1.063877134364523,0.985313535313775
0.046,0.017520975714664943,1.0,10.009259795958503,0.7350797372535458,1.061755063690963,0.9855848075054205
0.047,0.017492975714664943,1.0,10.024243188890285,0.7413822002022405,1.0596338425759204,0.985838493187617
0.048,0.017464975714664942,1.0,10.038642389484073,0.7475347012486249,1.0575134414399374,0.9860758430681578
0.049,0.017436975714664942,1.0,10.052474328809199,0.7535408515380915,1.0553938352176921,0.9862979938113972
0.05,0.017408975714664945,1.0,10.065754420165733,0.7594042614145567,1.053275001070222,0.9865059851939828
0.051000000000000004,0.017380975714664945,1.0,10.07849395924429,0.7651281791533668,1.0511569219442534,0.9867007505502334
0.052000000000000005,0.017352975714664945,1.0,10.09070431870496,0.7707158530298681,1.0490395807865114,0.9868831468388273
0.053,0.017324975714664945,1.0,10.102396944832789,0.776170531319407,1.0469229605437222,0.9870539622694231
0.054,0.017296975714664944,1.0,10.11358301768535,0.7814954197218296,1.0448070446244422,0.9872139209028834
0.055,0.017268975714664944,1.0,10.12427218309163,0.7866936452037788,1.0426918186323717,0.9873636871394769
0.056,0.017240975714664944,1.0,10.134473275907288,0.7917683305840738,1.0405772693653157,0.9875038750776374
0.057,0.017212975714664944,1.0,10.144192963069209,0.79672228744617,1.0384633866678405,0.9876350383066418
0.058,0.017184975714664943,1.0,10.153437961084448,0.8015583273735227,1.0363501603845122,0.98775769021233
0.059000000000000004,0.017156975714664943,1.0,10.162215034264452,0.8062792619495874,1.034237580359897,0.9878723076404511
0.06,0.017128975714664943,1.0,10.170530805179855,0.8108878652325867,1.032125636695533,0.9879793324469923
0.061,0.017100975714664943,1.0,10.178391126308417,0.8153868449192105,1.0300143206065064,0.988079173299037
0.062,0.017072975714664942,1.0,10.185801376938896,0.8197789021422923,1.0279036240112487,0.9881722112458351
0.063,0.017044975714664942,1.0,10.192765726106108,0.8240664705014146,1.0257935405357597,0.9882587904144897
0.064,0.017016975714664945,1.0,10.19928837904034,0.8282519835961597,1.023684063806039,0.9883392327043353
0.065,0.016988975714664945,1.0,10.205373576145297,0.8323378750261102,1.021575187448086,0.9884138396601586
0.066,0.016960975714664945,1.0,10.211025481306894,0.8363265453290208,1.0194669052390408,0.988482892743381
0.067,0.016932975714664945,1.0,10.216247856325348,0.8402203391400849,1.0173592115500871,0.9885466539935898
0.068,0.016904975714664944,1.0,10.221044162605336,0.8440215928530497,1.015252101205644,0.988605369578452
0.069,0.016876975714664944,1.0,10.225417146806196,0.8477324128990497,1.0131455700471115,0.988659261723241
0.07,0.016848975714664944,1.0,10.229369584748403,0.8513549057092196,1.0110396139158897,0.9887085398867177
0.07100000000000001,0.016820975714664944,1.0,10.232904280783245,0.8548911777146937,1.0089342286533787,0.9887534017717428
0.07200000000000001,0.016792975714664943,1.0,10.236019736597372,0.858343280681132,1.0068294160073155,0.9887940322825194
