Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.8464488551594185,0.4784756147253352,0.8964366689888824,0.8933885230111734
0.0005,0.017307748983057578,1.0,5.961460382492196,0.48471171077689645,0.8945789775739368,0.8965161195584482
0.001,0.01730608231639091,1.0,6.075219829992133,0.4908752262250353,0.892756514570621,0.8994857048665911
0.0015,0.017304415649724243,1.0,6.187640303977382,0.49696496447820193,0.8909695735772398,0.9023068519621966
0.002,0.01730274898305758,1.0,6.298708611277354,0.5029818588848171,0.8892173831172719,0.9049892188181693
0.0025,0.017301082316390912,1.0,6.408414381680785,0.5089268352349521,0.8874991778288053,0.9075417087921719
0.003,0.017299415649724245,1.0,6.516744089420393,0.5148007060583805,0.8858142825176267,0.9099725137879645
0.0035,0.017297748983057578,1.0,6.6236884841954,0.5206043096887528,0.8841620014467885,0.9122892097854345
0.004,0.01729608231639091,1.0,6.729242297576161,0.5263385055576771,0.8825416221159854,0.9144988081022983
0.0045000000000000005,0.017294415649724244,1.0,6.833400254765411,0.5320041149594846,0.8809524705770088,0.9166077943397369
0.005,0.017292748983057576,1.0,6.936158614043555,0.537601944788551,0.8793938874382338,0.9186221766586513
0.0055,0.017291082316390913,1.0,7.0375175161416,0.5431328211889056,0.8778651938490032,0.9205475297492487
0.006,0.017289415649724246,1.0,7.137477943197857,0.5485975520548231,0.8763657328305947,0.9223890276771781
0.006500000000000001,0.01728774898305758,1.0,7.236039670677695,0.5539969052499546,0.8748948953801172,0.924151476438205
0.007,0.01728608231639091,1.0,7.333206828793803,0.559331673463039,0.8734520427423519,0.9258393467661004
0.0075,0.017284415649724244,1.0,7.428985197343879,0.5646026448922872,0.8720365428376798,0.9274568002120338
0.008,0.017282748983057577,1.0,7.523378107611429,0.5698105650583946,0.8706478238628765,0.9290077152416267
0.0085,0.01728108231639091,1.0,7.616392122801962,0.5749561907733659,0.8692852962557222,0.9304957075274097
0.009000000000000001,0.017279415649724246,1.0,7.708035240639687,0.5800402733005865,0.8679483761771152,0.9319241509228937
0.0095,0.01727774898305758,1.0,7.798316111279113,0.5850635517816845,0.8666364948498124,0.9332961965399447
0.01,0.01727608231639091,1.0,7.887243949485632,0.5900267532365313,0.8653490985584296,0.9346147899443162
0.0105,0.017274415649724244,1.0,7.974828450102928,0.5949305925632414,0.8640856486494412,0.9358826868589676
0.011,0.017272748983057577,1.0,8.061079706698608,0.5997757725381726,0.8628456215311796,0.9371024675171807
0.0115,0.01727108231639091,1.0,8.146008479142944,0.6045629907247819,0.8616285042380739,0.9382765507834179
0.012,0.017269415649724246,1.0,8.229627325438852,0.6092929632885262,0.8604337791405264,0.9394072093098899
0.0125,0.01726774898305758,1.0,8.31194812840938,0.6139663767633022,0.8592609549127949,0.9404965734043673
0.013000000000000001,0.017266082316390912,1.0,8.392982818475252,0.6185839041081849,0.8581095562239213,0.9415466436767751
0.0135,0.017264415649724245,1.0,8.472743473746746,0.6231462080332778,0.8569791216024032,0.9425593007973408
0.014,0.017262748983057578,1.0,8.551242256973255,0.6276539409997106,0.8558692034361943,0.9435363140095449
0.0145,0.01726108231639091,1.0,8.628491354890727,0.6321077452196419,0.8547793679727045,0.9444793489588901
0.015,0.017259415649724243,1.0,8.70450291988598,0.6365082526562561,0.8537091953187993,0.9453899748984186
0.0155,0.01725774898305758,1.0,8.77929035406544,0.6408560971131255,0.8526582628843216,0.946269670701653
0.016,0.017256082316390912,1.0,8.85287077858585,0.6451519366495679,0.8516261146840728,0.9471198297497241
0.0165,0.017254415649724245,1.0,8.925258594635181,0.6493963957455726,0.8506123405434262,0.94794176852826
0.017,0.017252748983057578,1.0,8.996467991925192,0.653590088600237,0.849616544190924,0.9487367306962314
0.0175,0.01725108231639091,1.0,9.066513162111187,0.6577336214695615,0.8486383400566496,0.9495058917855785
0.018000000000000002,0.017249415649724244,1.0,9.135408255809038,0.6618275926664487,0.8476773532722269,0.9502503636575167
0.0185,0.017247748983057577,1.0,9.203167341205916,0.665872592560704,0.8467332196708213,0.9509711986273175
0.019,0.017246082316390913,1.0,9.26980436421215,0.6698692035790349,0.8458055857871384,0.9516693932850643
0.0195,0.017244415649724246,1.0,9.335334029091028,0.6738180050646656,0.8448940978475145,0.9523458908924439
0.02,0.01724274898305758,1.0,9.399772510645375,0.6777195771415756,0.8439983930151226,0.9530015838100767
0.0205,0.01724108231639091,1.0,9.463134455937926,0.6815744850106469,0.8431181349685191,0.9536373202677169
0.021,0.017239415649724244,1.0,9.525434330852125,0.685383286301146,0.8422529972461734,0.9542539054390129
0.021500000000000002,0.017237748983057577,1.0,9.586686447671882,0.6891465313843292,0.8414026625359675,0.9548521040050809
