Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,1.9197810050581852,0.06627947877795203,1.436469691033773,0.14181675172750524
0.001,0.02227460071466494,1.0,1.332760516422962,0.08849292172571471,1.4359077819591233,0.289833609892046
0.002,0.02224022571466494,1.0,1.5538482894896228,0.11017790137030094,1.4325253584112834,0.4462757807388742
0.003,0.02220585071466494,1.0,1.8496510560692132,0.13134698998259883,1.4289561560213984,0.5813781909352149
0.004,0.02217147571466494,1.0,2.1407544896735877,0.15201246088758977,1.425477464670325,0.6855702480726038
0.005,0.02213710071466494,1.0,2.4063116825584734,0.17218629503344024,1.4221298158194637,0.7618553871444825
0.006,0.02210272571466494,1.0,2.6405105059463083,0.1918801847481169,1.4189075023252553,0.8168090899814674
0.007,0.02206835071466494,1.0,2.8443480462659916,0.2111055615218339,1.4157914928984703,0.856499189621646
0.008,0.02203397571466494,1.0,3.021480612271597,0.2298735219069449,1.4127613018574645,0.8855025341610231
0.009000000000000001,0.02199960071466494,1.0,3.1768873970752294,0.24819506145885906,1.4097972561214003,0.9070287946892504
0.01,0.02196522571466494,1.0,3.3143104385134508,0.266080698517121,1.4068855691473288,0.9232755278104339
0.011,0.02193085071466494,1.0,3.4375256457142305,0.28354079583966263,1.4040141183327324,0.9357422840703044
0.012,0.02189647571466494,1.0,3.5498085857869572,0.3005855482472278,1.4011731663348999,0.9454602889474973
0.013000000000000001,0.02186210071466494,1.0,3.6532777187512604,0.3172247880228364,1.3983564377519202,0.9531477159494436
0.014,0.02182772571466494,1.0,3.7498228893851446,0.33346816290781867,1.3955586501744832,0.9593116953930407
0.015,0.02179335071466494,1.0,3.8409000792845727,0.34932515537191333,1.3927758339138105,0.9643158552563074
0.016,0.02175897571466494,1.0,3.927462252819674,0.36480485758093023,1.3900053607408367,0.9684248110914977
0.017,0.02172460071466494,1.0,4.010426877113053,0.37991626295479813,1.3872448253184773,0.9718338744680395
0.018000000000000002,0.02169022571466494,1.0,4.090475226771688,0.39466826139273326,1.38449245076321,0.9746892352601165
0.019,0.02165585071466494,1.0,4.168016140409252,0.40906926912547914,1.38174712472286,0.9771016757957667
0.02,0.02162147571466494,1.0,4.243446490364421,0.4231276306331616,1.379007810635521,0.9791561859506792
0.021,0.02158710071466494,1.0,4.317098039335413,0.43685148250323375,1.3762736521018806,0.9809186962797863
0.022,0.02155272571466494,1.0,4.389228748512488,0.45024902522760973,1.3735439804233998,0.9824409285974398
0.023,0.02151835071466494,1.0,4.459978960521512,0.463327792448539,1.370818395443412,0.9837637818297118
0.024,0.02148397571466494,1.0,4.529496108410602,0.4760953152789507,1.368096497998371,0.984919948920986
0.025,0.02144960071466494,1.0,4.597925990364043,0.4885590271492831,1.3653779068053373,0.9859357787716733
0.026000000000000002,0.02141522571466494,1.0,4.665377929403868,0.5007263391522642,1.3626623274586513,0.9868326877008747
0.027,0.02138085071466494,1.0,4.731922445026184,0.5126043003814781,1.3599495534055823,0.9876281876088033
0.028,0.02134647571466494,1.0,4.797612661188285,0.5241996097848294,1.3572394198361302,0.9883366981598334
0.029,0.02131210071466494,1.0,4.862504547981955,0.535518966310222,1.3545317619402941,0.9889701925275209
0.03,0.02127772571466494,1.0,4.92665337385972,0.5465689741095928,1.3518264216650147,0.9895386682993521
0.031,0.02124335071466494,1.0,4.990101269634619,0.5573562050476617,1.3491232715883898,0.9900505266573625
0.032,0.02120897571466494,1.0,5.05287728830814,0.5678869265084933,1.3464222136683446,0.9905128516711899
0.033,0.02117460071466494,1.0,5.115003429829441,0.5781670602195076,1.3437231665861689,0.9909316453655495
0.034,0.02114022571466494,1.0,5.176503048421788,0.5882025279081249,1.341026049023154,0.9913120334105511
0.035,0.02110585071466494,1.0,5.237400192535191,0.5979992138517936,1.3383307808388822,0.9916584116496352
0.036000000000000004,0.02107147571466494,1.0,5.297713467088703,0.6075628566000039,1.3356372945971364,0.9919745624029532
0.037,0.02103710071466494,1.0,5.357458137465778,0.6168991311680387,1.3329455311724057,0.9922637567435431
0.038,0.02100272571466494,1.0,5.416644370423954,0.6260132627468445,1.330255442762239,0.9925288202632382
0.039,0.020968350714664942,1.0,5.475283116727927,0.6349104765273674,1.3275669815641862,0.9927722184166275
0.04,0.02093397571466494,1.0,5.533386090423507,0.6435959977005539,1.324880099775796,0.9929961101126257
0.041,0.02089960071466494,1.0,5.590962394941638,0.6520748488209552,1.322194755783735,0.9932023857828002
0.042,0.02086522571466494,1.0,5.64802099636941,0.6603521502222315,1.319510909430101,0.9933927153978961
0.043000000000000003,0.02083085071466494,1.0,5.704567240740035,0.6684325288046531,1.3168285283087244,0.9935685610308973
0.044,0.02079647571466494,1.0,5.760606834891413,0.6763205951520055,1.3141475803104603,0.9937312197420116
0.045,0.02076210071466494,1.0,5.816145994367694,0.6840209598480741,1.311468033326163,0.9938818459362156
0.046,0.02072772571466494,1.0,5.871190017995529,0.6915380959778924,1.308789857792133,0.994021466186057
0.047,0.02069335071466494,1.0,5.925744075694629,0.6988765325843111,1.3061130251982855,0.9941510007566922
0.048,0.02065897571466494,1.0,5.979811484747889,0.7060404069856738,1.3034375111213263,0.994271265346742
0.049,0.02062460071466494,1.0,6.033395477045257,0.7130337874510754,1.3007632919766803,0.9943829921471513
0.05,0.020590225714664942,1.0,6.086499654538755,0.7198607422496107,1.2980903441797713,0.9944868415188596
0.051000000000000004,0.02055585071466494,1.0,6.1391271349170875,0.7265251877830906,1.2954186456365857,0.9945834068487684
0.052000000000000005,0.02052147571466494,1.0,6.191281493885907,0.7330312269506086,1.2927481740460842,0.994673230099903
0.053,0.02048710071466494,1.0,6.242965083186165,0.7393826035988489,1.2900789098293584,0.9947567953426132
0.054,0.02045272571466494,1.0,6.294179606472837,0.7455828507258978,1.2874108350601445,0.9948345384948175
0.055,0.02041835071466494,1.0,6.344927048055834,0.7516355013298416,1.284743931812179,0.9949068570855013
0.056,0.02038397571466494,1.0,6.395209667342242,0.7575440884087665,1.282078182159198,0.9949741143510966
0.057,0.02034960071466494,1.0,6.445029666833264,0.7633120808775729,1.2794135687361814,0.995036641527203
0.058,0.02031522571466494,1.0,6.49438857968678,0.7689428802974956,1.276750075768092,0.9950947411113011
0.059000000000000004,0.02028085071466494,1.0,6.543288525738835,0.7744398774776767,1.2740876868887605,0.9951486908649199
0.06,0.02024647571466494,1.0,6.5917304624594895,0.7798061070096192,1.2714263881165542,0.9951987395851051
0.061,0.020212100714664942,1.0,6.639715562876175,0.7850446034848257,1.2687661654698412,0.9952451166786478
0.062,0.02017772571466494,1.0,6.687245211596818,0.7901584014947994,1.2661070049669894,0.995288034035456
0.063,0.02014335071466494,1.0,6.734321000885063,0.795150535631043,1.2634488926263663,0.995327687702048
0.064,0.02010897571466494,1.0,6.780943541975301,0.8000238439258546,1.2607918164517142,0.9953642557914559
0.065,0.02007460071466494,1.0,6.827114702591934,0.8047813788844669,1.2581357626554532,0.9953979074741505
0.066,0.02004022571466494,1.0,6.872835145651946,0.8094257707625554,1.2554807197798274,0.9954287925395637
0.067,0.02000585071466494,1.0,6.918105600776435,0.8139596260561792,1.2528266765431946,0.9954570499722042
0.068,0.01997147571466494,1.0,6.962926966049048,0.8183855512613978,1.2501736216639134,0.9954828093125594
0.069,0.01993710071466494,1.0,7.0073003050729366,0.8227061528742705,1.247521543860342,0.9955061914891458
0.07,0.01990272571466494,1.0,7.051226277975851,0.8269239252669609,1.2448704327810591,0.995527307658465
0.07100000000000001,0.019868350714664938,1.0,7.0947059385501845,0.8310414586420618,1.242220277679987,0.9955462635023941
0.07200000000000001,0.01983397571466494,1.0,7.137740033162948,0.8350611032854757,1.2395710685631522,0.9955631541062766
0.073,0.01979960071466494,1.0,7.180329036284672,0.8389850979900352,1.2369227961152887,0.9955780668420879
0.074,0.01976522571466494,1.0,7.222473559925276,0.8428156815485736,1.2342754510211293,0.995591083774852
0.075,0.01973085071466494,1.0,7.264174351352626,0.8465550927539233,1.231629023965408,0.9956022821013272
0.076,0.01969647571466494,1.0,7.305432079258916,0.8502055213497006,1.228983505974432,0.995611733751882
0.077,0.01966210071466494,1.0,7.346247241290926,0.8537691363292331,1.2263388885566038,0.9956195062485821
