Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,6.357727681080592,0.16766009364801043,1.3140265010689385,0.6466624380526986
0.001,0.020784975714664942,1.0,5.832477201058321,0.1874616664317358,1.3131545904156965,0.7225275354059991
0.002,0.020760975714664943,1.0,5.682586981518411,0.2067921551572281,1.3116266933826823,0.7796973213039066
0.003,0.020736975714664943,1.0,5.719148015821157,0.22566276667987317,1.3097593935386367,0.8227152913719316
0.004,0.020712975714664943,1.0,5.843542078422493,0.24408444150237518,1.3077331594263866,0.8553100367012358
0.005,0.020688975714664944,1.0,6.004290058752765,0.26206785924963816,1.3056444793498048,0.8802764897221396
0.006,0.020664975714664944,1.0,6.174572571079399,0.2796234496076847,1.3035428824462558,0.899638990834413
0.007,0.02064097571466494,1.0,6.341095742426476,0.2967613869095955,1.3014519231071922,0.9148483379581345
0.008,0.02061697571466494,1.0,6.497581478015171,0.3134916039236163,1.2993819293177213,0.9269456485950904
0.009000000000000001,0.02059297571466494,1.0,6.641589558110653,0.3298238153443783,1.297336278851318,0.9366830949890003
0.01,0.02056897571466494,1.0,6.772903302044483,0.3457674702795568,1.2953145466791127,0.9446092581894083
0.011,0.020544975714664942,1.0,6.892186700084956,0.36133181483697685,1.2933149361794398,0.9511287868529399
0.012,0.020520975714664942,1.0,7.000622670932082,0.37652591465966706,1.2913349240444036,0.9565435249192279
0.013000000000000001,0.020496975714664942,1.0,7.099494616662293,0.3913585030777404,1.2893719544152886,0.9610811866544626
0.014,0.020472975714664943,1.0,7.190042993811254,0.4058381205773542,1.2874236535432064,0.9649155138095454
0.015,0.020448975714664943,1.0,7.273657906139017,0.4199734875310563,1.2854874958144362,0.9681805121365862
0.016,0.020424975714664943,1.0,7.351180833242937,0.43377255108885965,1.283561918027918,0.9709805142287333
0.017,0.020400975714664944,1.0,7.423452292567568,0.44724321458330596,1.281645407035961,0.9733975828763443
0.018000000000000002,0.020376975714664944,1.0,7.49133417932289,0.46039337071742475,1.279736456579121,0.9754968508101548
0.019,0.02035297571466494,1.0,7.555526983579789,0.4732306864215955,1.2778338520585093,0.9773304514310623
0.02,0.02032897571466494,1.0,7.616582442443932,0.48576274962292865,1.2759366403839458,0.9789404713337794
0.021,0.02030497571466494,1.0,7.674866829872371,0.49799662160008384,1.2740441799072206,0.980361095523569
0.022,0.02028097571466494,1.0,7.7307545682516485,0.5099393636317209,1.2721558289801231,0.98162033036963
0.023,0.020256975714664942,1.0,7.784599570020165,0.5215979168406113,1.2702709896069673,0.9827412656138411
0.024,0.020232975714664942,1.0,7.836695265106598,0.5329792544171059,1.2683891680280839,0.9837430782324939
0.025,0.020208975714664942,1.0,7.887234003614442,0.5440899013809822,1.2665100353351453,0.984641752745629
0.026000000000000002,0.020184975714664943,1.0,7.9363713902473,0.5549361438434333,1.2646333247026151,0.9854507011924528
0.027,0.020160975714664943,1.0,7.984265664124422,0.5655242679156519,1.2627587693049567,0.9861812528455052
0.028,0.020136975714664943,1.0,8.031065148196554,0.5758604367932351,1.260886121394561,0.9868430182903221
0.029,0.020112975714664943,1.0,8.076889531287984,0.5859508449647185,1.2590151805522207,0.9874442015159841
0.03,0.020088975714664944,1.0,8.121820543635863,0.5958012896160004,1.2571458071299138,0.9879918112743026
0.031,0.02006497571466494,1.0,8.16592407321678,0.6054173224627328,1.2552778875275188,0.9884918689100762
0.032,0.02004097571466494,1.0,8.209266988217074,0.6148044952205678,1.2534113081449147,0.9889495815066012
0.033,0.02001697571466494,1.0,8.251915034019111,0.6239683067482863,1.2515459585131807,0.9893694668595282
