Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.11800000000000001,0.01704469000037923,1.0,13.870763303612742,0.9512256157540727,1.021131602786744,0.9923972675604583
0.11900000000000001,0.01703397571466494,1.0,13.872982052800019,0.9523859816034689,1.020325216393291,0.9924000049901331
0.12,0.017023261428950658,1.0,13.875116702932988,0.9535187108293541,1.0195189287246493,0.9924020095289716
0.121,0.01701254714323637,1.0,13.877167614885481,0.9546244779808368,1.0187127393353252,0.9924033013617648
0.122,0.017001832857522086,1.0,13.879135153525247,0.9557039385394854,1.0179066477761738,0.992403899826324
0.123,0.016991118571807802,1.0,13.881019713662118,0.9567576938341859,1.0171006535639942,0.9924038225545035
0.124,0.016980404286093514,1.0,13.882821579089727,0.9577864558570911,1.016294756346607,0.9924030896587386
0.125,0.01696969000037923,1.0,13.884541010615601,0.9587907737756234,1.0154889557997127,0.9924017168532449
0.126,0.016958975714664943,1.0,13.886178269852497,0.9597711967572049,1.014683251599012,0.9923997195860387
0.127,0.01694826142895066,1.0,13.887733619212844,0.9607282739692578,1.0138776434202057,0.9923971130560527
0.128,0.01693754714323637,1.0,13.889207321897777,0.9616625545792039,1.013072130938994,0.9923939122296183
0.129,0.016926832857522087,1.0,13.89059964189131,0.9625745877544658,1.012266713831078,0.9923901318563347
0.13,0.0169161185718078,1.0,13.891910843950756,0.9634649226624653,1.0114613917721573,0.9923857864843587
0.131,0.016905404286093516,1.0,13.893141187090327,0.9643340065176391,1.0106561644455532,0.992380887917148
0.132,0.01689469000037923,1.0,13.894290969764402,0.9651824598508443,1.0098510314893008,0.9923754521340608
0.133,0.016883975714664944,1.0,13.895360401997307,0.9660108083445119,1.009045992645835,0.9923694925777559
0.134,0.016873261428950657,1.0,13.896349672488084,0.9668194870473226,1.0082410476834098,0.9923630202720735
0.135,0.016862547143236373,1.0,13.89725897066111,0.9676089310079565,1.007436196370278,0.9923560461062452
0.136,0.016851832857522085,1.0,13.898088486657501,0.9683795752750942,1.0066314384746933,0.9923485808448226
0.137,0.0168411185718078,1.0,13.89883841133165,0.969131854897416,1.0058267737649087,0.9923406351372891
0.138,0.016830404286093514,1.0,13.899508936243532,0.9698662049236025,1.0050222020091777,0.9923322195273694
0.139,0.01681969000037923,1.0,13.900100253654948,0.9705830604023339,1.0042177229757536,0.9923233444620466
0.14,0.016808975714664942,1.0,13.90061255652219,0.9712828563822907,1.0034133364328899,0.9923140203002973
0.14100000000000001,0.016798261428950658,1.0,13.901045860288079,0.9719660084376028,1.0026090423574003,0.9923042568388809
0.14200000000000002,0.01678754714323637,1.0,13.901400130641335,0.9726328618699942,1.0018048407851168,0.99229406203598
0.14300000000000002,0.016776832857522087,1.0,13.901676833680808,0.9732839317247411,1.0010007299966965,0.9922834479946013
0.14400000000000002,0.0167661185718078,1.0,13.90187539286961,0.9739195560634748,1.0001967106641572,0.9922724223879505
0.145,0.016755404286093515,1.0,13.901995232311489,0.974540072947826,0.999392783459516,0.9922609928327868
0.146,0.016744690000379227,1.0,13.902035776765038,0.9751458204394257,0.99858894905479,0.9922491668951058
0.147,0.016733975714664943,1.0,13.901996451661336,0.9757371365999048,0.9977852081219966,0.9922369520956711
0.148,0.016723261428950656,1.0,13.901876683118722,0.9763143594908942,0.9969815613331529,0.9922243559154036
0.149,0.016712547143236372,1.0,13.901675897961681,0.9768778271740249,0.996178009360276,0.9922113858006272
0.15,0.016701832857522088,1.0,13.901393523734852,0.977427877710928,0.9953745528753835,0.992198049168179
0.151,0.0166911185718078,1.0,13.901028988721814,0.9779648491632341,0.9945711925504922,0.9921843534103875
0.152,0.016680404286093513,1.0,13.900582116806573,0.9784890102271618,0.9937679285955053,0.9921703041217704
0.153,0.01666969000037923,1.0,13.900052990317318,0.9790007351793721,0.9929647609187144,0.9921559095483384
0.154,0.016658975714664945,1.0,13.899441553505058,0.9795003330014832,0.9921616895908661,0.9921411762721535
0.155,0.016648261428950657,1.0,13.89874785672906,0.9799880663897667,0.9913587145593751,0.9921261096798386
0.156,0.016637547143236373,1.0,13.897971951075775,0.9804641980404941,0.9905558357716557,0.9921107151446604
0.157,0.016626832857522086,1.0,13.897113888355525,0.9809289906499372,0.9897530531751227,0.9920949980298188
0.158,0.0166161185718078,1.0,13.896173721103272,0.9813827069143674,0.9889503667171906,0.9920789636916633
0.159,0.016605404286093514,1.0,13.895151502575413,0.9818256095300564,0.988147776345274,0.992062617482843
0.16,0.01659469000037923,1.0,13.894047286750213,0.9822579611932758,0.9873452820067874,0.9920459647553883
0.161,0.016583975714664943,1.0,13.892861128324505,0.9826800246002972,0.9865428836491454,0.9920290108637279
0.162,0.01657326142895066,1.0,13.891593097077761,0.9830920352204456,0.9857405812029473,0.9920117604646987
0.163,0.01656254714323637,1.0,13.890243378244136,0.9834941888546535,0.984938374464452,0.9919942171886116
0.164,0.016551832857522087,1.0,13.888812034896374,0.9838868495011355,0.984136263373761,0.9919763890235422
0.165,0.0165411185718078,1.0,13.887299150654746,0.9842702151989673,0.9833342478477467,0.9919582796849349
0.166,0.016530404286093515,1.0,13.885704809845281,0.9846444839872246,0.982532327803281,0.9919398928921606
0.167,0.016519690000379228,1.0,13.88402909749533,0.9850098539049832,0.9817305031572361,0.9919212323704749
0.168,0.016508975714664944,1.0,13.88227209933304,0.9853665229913185,0.9809287738264841,0.9919023018529417
0.169,0.016498261428950656,1.0,13.880433901784281,0.9857146892853064,0.9801271397278972,0.9918831050823266
0.17,0.016487547143236372,1.0,13.878514591971673,0.9860545508260223,0.9793256007783475,0.9918636458129584
0.171,0.016476832857522085,1.0,13.876514257710944,0.9863863056525422,0.9785241568947072,0.9918439278125588
0.17200000000000001,0.0164661185718078,1.0,13.874432987510765,0.9867101518039414,0.9777228079938483,0.9918239548640437
0.17300000000000001,0.016455404286093513,1.0,13.872270870568867,0.9870262873192956,0.9769215539926428,0.9918037307672918
0.17400000000000002,0.01644469000037923,1.0,13.87002799677111,0.9873349102376808,0.9761203948079632,0.9917832593408863
0.17500000000000002,0.016433975714664942,1.0,13.867704515364359,0.9876361601985028,0.975319330287928,0.9917625428753976
0.176,0.016423261428950658,1.0,13.865300528584012,0.9879302545052154,0.9745183603365248,0.9917415857322239
0.177,0.01641254714323637,1.0,13.862816066074945,0.9882173991792423,0.9737174849436062,0.9917203920038927
0.178,0.016401832857522086,1.0,13.86025119804802,0.9884977403156118,0.9729167040523017,0.9916989642112506
0.179,0.0163911185718078,1.0,13.85760599539963,0.9887714240093521,0.9721160176057404,0.9916773048891756
0.18,0.016380404286093515,1.0,13.854880529710632,0.9890385963554917,0.9713154255470521,0.9916554165877028
0.181,0.01636969000037923,1.0,13.852074873245046,0.989299403449059,0.9705149278193659,0.9916333018731351
0.182,0.016358975714664943,1.0,13.849189098948077,0.9895539913850823,0.9697145243658113,0.9916109633291416
0.183,0.016348261428950656,1.0,13.846223280445953,0.98980250625859,0.9689142151295177,0.9915884035578426
0.184,0.01633754714323637,1.0,13.843177492043495,0.9900450941646104,0.9681140000536145,0.9915656251808797
0.185,0.016326832857522088,1.0,13.84005180872228,0.9902819011981719,0.9673138790812312,0.9915426308404757
0.186,0.0163161185718078,1.0,13.836846306140451,0.9905130734543031,0.9665138521554971,0.9915194232004773
0.187,0.016305404286093516,1.0,13.833561060630984,0.9907387570280319,0.9657139192195416,0.9914960049473884
0.188,0.01629469000037923,1.0,13.830196234103788,0.9909590288666158,0.9649140801168723,0.9914723768996362
0.189,0.016283975714664944,1.0,13.826751836366842,0.9911740974489339,0.9641143348702261,0.9914485434882675
0.19,0.016273261428950657,1.0,13.823227918462749,0.9913840786402176,0.96331468345477,0.9914245066437648
0.191,0.016262547143236373,1.0,13.81962453960426,0.9915890802159512,0.9625151258368839,0.9914002680917119
0.192,0.016251832857522085,1.0,13.815941759680909,0.9917892099516189,0.9617156619829482,0.9913758295741338
0.193,0.0162411185718078,1.0,13.812179639260728,0.9919845756227055,0.9609162918593432,0.991351192850176
0.194,0.016230404286093514,1.0,13.808338239587762,0.9921752850046952,0.9601170154324493,0.9913263596967792
0.195,0.01621969000037923,1.0,13.804417622582571,0.9923614458730726,0.9593178326686466,0.9913013319093474
0.196,0.016208975714664942,1.0,13.800417850839958,0.9925431660033219,0.9585187435343153,0.9912761113024104
0.197,0.016198261428950658,1.0,13.796338987629698,0.9927205531709278,0.9577197479958359,0.9912506997102809
0.198,0.01618754714323637,1.0,13.79218109689427,0.9928937151513745,0.9569208460195886,0.9912250989877045
0.199,0.016176832857522087,1.0,13.787944243249356,0.9930627597201465,0.9561220375719536,0.991199311010507
0.2,0.0161661185718078,1.0,13.783628497424338,0.9932277631675923,0.9553233226129142,0.99117333678845
0.201,0.016155404286093515,1.0,13.779233952253424,0.9933888037363089,0.954524701077255,0.9911471773980101
0.202,0.016144690000379228,1.0,13.774760655822325,0.993546060856962,0.953726172953137,0.991120836799538
0.203,0.016133975714664944,1.0,13.770208656470706,0.9936996105623402,0.9529277382292248,0.9910943160604186
0.20400000000000001,0.016123261428950656,1.0,13.76557800321838,0.9938495288852326,0.9521293968941831,0.9910676162621301
0.20500000000000002,0.016112547143236372,1.0,13.760868745766363,0.9939958918584277,0.9513311489366763,0.9910407385006517
0.20600000000000002,0.016101832857522085,1.0,13.75608093449537,0.9941387755147146,0.9505329943453689,0.9910136838868702
0.20700000000000002,0.0160911185718078,1.0,13.751214620466987,0.9942782558868821,0.9497349331089255,0.9909864535469831
0.20800000000000002,0.016080404286093513,1.0,13.746269855421945,0.9944144090077187,0.9489369652160108,0.9909590486229023
0.209,0.01606969000037923,1.0,13.741246691781061,0.9945473109100135,0.9481390906552892,0.990931470272652
0.21,0.01605897571466494,1.0,13.73614518264375,0.9946770376265552,0.9473413094154254,0.9909037196707695
0.211,0.016048261428950657,1.0,13.730965381789176,0.9948036651901325,0.9465436214850838,0.990875798008699
0.212,0.016037547143236373,1.0,13.72570734367465,0.9949272696335345,0.945746026852929,0.9908477064951863
0.213,0.016026832857522086,1.0,13.72037112343591,0.9950479269895497,0.9449485255076255,0.9908194463566716
0.214,0.0160161185718078,1.0,13.714956776887062,0.9951657132909671,0.9441511174378381,0.9907910188376785
0.215,0.016005404286093514,1.0,13.709464360520295,0.9952807045705754,0.9433538026322311,0.9907624252012007
0.216,0.01599469000037923,1.0,13.703893965895196,0.9953929429302935,0.9425565810389323,0.9907336657259637
0.217,0.015983975714664943,1.0,13.698245668941597,0.9955025023082786,0.941759452625261,0.9907047416412116
0.218,0.01597326142895066,1.0,13.692519473358663,0.995609486229121,0.940962417444494,0.9906756550769116
0.219,0.01596254714323637,1.0,13.686715421857562,0.9957139466176195,0.9401654755047453,0.9906464066541925
0.22,0.015951832857522087,1.0,13.680833557840822,0.9958159353985724,0.9393686268141286,0.9906169970058907
0.221,0.0159411185718078,1.0,13.674873925401101,0.9959155044967786,0.938571871380758,0.99058742677679
0.222,0.015930404286093516,1.0,13.668836569323016,0.9960127058370364,0.9377752092127475,0.9905576966238621
0.223,0.015919690000379228,1.0,13.662721535081499,0.9961075913441445,0.9369786403182109,0.9905278072165066
0.224,0.015908975714664944,1.0,13.656528868844056,0.9962002129429017,0.936182164705262,0.9904977592367897
0.225,0.015898261428950657,1.0,13.650258617468909,0.9962906225581064,0.9353857823820151,0.9904675533796837
0.226,0.015887547143236373,1.0,13.643910828506922,0.9963788721145573,0.9345894933565838,0.9904371903533056
0.227,0.015876832857522085,1.0,13.637485550200504,0.996465013537053,0.9337932976370821,0.9904066708791536
0.228,0.0158661185718078,1.0,13.630982831484566,0.9965490987503921,0.932997195231624,0.9903759956923454
0.229,0.015855404286093513,1.0,13.624402721986502,0.9966311796793732,0.9322011861483234,0.9903451655418554
0.23,0.01584469000037923,1.0,13.617745272026607,0.996711308248795,0.9314052703952942,0.9903141811907492
0.231,0.015833975714664942,1.0,13.611010532617293,0.9967895363834559,0.9306094479806504,0.9902830434164209
0.232,0.015823261428950658,1.0,13.604198618428931,0.9968659123798658,0.9298137188380168,0.9902517528952309
0.233,0.01581254714323637,1.0,13.597309541332049,0.9969404734584486,0.9290180830234096,0.9902203099777811
0.234,0.015801832857522086,1.0,13.590343300681502,0.9970132609091642,0.9282225406085294,0.9901887151515736
0.23500000000000001,0.0157911185718078,1.0,13.583299943231093,0.9970843161710224,0.9274270916098436,0.9901569689174975
0.23600000000000002,0.015780404286093515,1.0,13.576179516437646,0.9971536806830331,0.9266317360438197,0.9901250717877356
0.23700000000000002,0.015769690000379227,1.0,13.56898206756429,0.9972213953103307,0.9258364739279851,0.9900930242679246
0.23800000000000002,0.015758975714664943,0.0,13.561453342316817,0.9831567493847112,0.925041606603991,0.9896012350559479
0.23900000000000002,0.015748261428950656,0.0,13.550160268425136,0.940219135155931,0.9242512037226457,0.987981769551844
0.24,0.01573754714323637,0.0,13.534308623990094,0.8991566961834031,0.9234662128787382,0.9861139743192882
0.241,0.015726832857522084,0.0,13.514095053232602,0.8598875949713533,0.9226864101700317,0.9839609947201293
0.242,0.0157161185718078,0.0,13.489543816804396,0.8223337436572447,0.9219117784196764,0.981480933637605
0.243,0.015705404286093516,0.0,13.460559500676151,0.7864196522673865,0.9211424452331022,0.978626219677646
0.244,0.01569469000037923,0.0,13.426862414009507,0.752074395887642,0.9203787608001721,0.975343194949828
0.245,0.01568397571466494,0.0,13.388102708614785,0.7192288752268787,0.9196211636141801,0.971571330714113
0.246,0.015673261428950657,0.0,13.343769031573517,0.687817954329335,0.918870290958086,0.9672429001839025
0.247,0.015662547143236373,0.0,13.293256729083854,0.6577789172836473,0.9181269000235344,0.9622823627408184
0.248,0.015651832857522086,0.0,13.235848455853114,0.6290516174937358,0.9173918938753586,0.9566060031671754
0.249,0.0156411185718078,0.0,13.170678213490792,0.6015791991574431,0.9166663683640432,0.9501219247893312
0.25,0.015630404286093514,0.0,13.09681218562788,0.5753063226239924,0.9159515198910351,0.9427297379509498
0.251,0.015619690000379228,0.0,13.013131828162821,0.5501810653984146,0.9152487919236144,0.9343214617495107
0.252,0.015608975714664942,0.0,12.918444438970491,0.5261530744187,0.914559749563431,0.9247818960270815
0.253,0.015598261428950657,0.0,12.811413148177614,0.5031744305118429,0.9138861733584605,0.9139903099431566
0.254,0.015587547143236371,0.0,12.690571635554347,0.4811995710106592,0.9132300536612682,0.901822643135525
0.255,0.015576832857522087,0.0,12.554410097578947,0.4601840225374342,0.9125934998394736,0.8881537099582045
0.256,0.0155661185718078,0.0,12.401227372921042,0.440086565100078,0.9119789391119063,0.8728624297613214
0.257,0.015555404286093515,0.0,12.22933625932571,0.42086695247249445,0.9113888857189704,0.8558352530637311
0.258,0.015544690000379228,0.0,12.037018266126466,0.40248640058298985,0.9108260198925774,0.8369720241177347
0.259,0.015533975714664944,0.0,11.822530056936627,0.3849088310457657,0.9102932087526004,0.8161939648625934
0.26,0.015523261428950656,0.0,11.584252744654671,0.3680989718337318,0.909793350199006,0.7934490023783246
0.261,0.015512547143236372,0.0,11.320686615975262,0.35202302469509117,0.9093294122802867,0.768719677284861
0.262,0.015501832857522085,0.0,11.03061923935739,0.3366493904205402,0.9089042513047584,0.742031395001945
0.263,0.0154911185718078,0.0,10.7131324916554,0.321947173878955,0.9085206331168035,0.7134563066359887
0.264,0.015480404286093515,0.0,10.367708238860203,0.307886845135613,0.908181123269398,0.6831183998318899
0.265,0.015469690000379229,0.0,9.994540684971696,0.29444080938652983,0.9078876803805229,0.6511964768752546
