Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021308975714664943,1.0,3.6951998706409745,0.04054767292983334,1.3567655027693621,0.0276705739066719
0.001,0.021256870451507048,1.0,0.6164690850450528,0.06337328193059405,1.3627804234358611,0.09541603819175265
0.002,0.021204765188349153,1.0,0.7996637381983133,0.08565586403054373,1.3579194982952607,0.20819911228681573
0.003,0.021152659925191258,1.0,1.1958446901765818,0.10740833794972067,1.352271182178777,0.3438877760159394
0.004,0.021100554662033363,1.0,1.588671272439514,0.1286433154511318,1.3469058803598954,0.47594885233076406
0.005,0.021048449398875468,1.0,1.9698439427365575,0.14937310684984414,1.341748212667299,0.5883649304981579
0.006,0.020996344135717573,1.0,2.327708792125469,0.1696097120805023,1.3367730673228864,0.677186402555649
0.007,0.02094423887255968,1.0,2.6520202955719574,0.18936492870252114,1.331966811472586,0.7449218504526206
0.008,0.020892133609401786,1.0,2.9389241814155262,0.20865014224933193,1.3273088531620552,0.79595756255659
0.009000000000000001,0.02084002834624389,1.0,3.1889376919043735,0.22747653068057305,1.3227765297365122,0.8344517414709349
0.01,0.020787923083085996,1.0,3.4055355381633996,0.24585507431039974,1.3183470200213927,0.8637184593007555
0.011,0.0207358178199281,1.0,3.592893704334806,0.2637963621635416,1.31400099296453,0.8862225612370277
0.012,0.020683712556770206,1.0,3.755816023135995,0.2813108240624229,1.309721151180022,0.9037463432881369
0.013000000000000001,0.02063160729361231,1.0,3.898547474625793,0.2984086333078554,1.3054938341152316,0.9175686132220774
0.014,0.020579502030454416,1.0,4.024577428308693,0.31509964354860887,1.3013085834714508,0.9286086546912061
0.015,0.02052739676729652,1.0,4.137267353314937,0.33139360610695423,1.2971562212412742,0.9375318370550987
0.016,0.020475291504138626,1.0,4.23896938229458,0.34729992802612597,1.2930304245928748,0.9448248512874309
0.017,0.02042318624098073,1.0,4.331675413393035,0.36282779003026033,1.2889260651294574,0.9508474583796356
0.018000000000000002,0.020371080977822836,1.0,4.417182270115122,0.3779862958696211,1.2848387265935604,0.9558686885223338
0.019,0.02031897571466494,1.0,4.496664675340868,0.39278418070940435,1.2807654992275392,0.9600921131488273
0.02,0.020266870451507046,1.0,4.571101168605429,0.40722997491738994,1.2767040130125575,0.963673433629056
