Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,8.36002139834153,0.18757152451380033,1.1982680358902726,0.6120640942257647
0.001,0.019278975714664942,1.0,7.400589265018893,0.20689939940242424,1.1975094812095781,0.6825872070662239
0.002,0.01924897571466494,1.0,6.969764844087928,0.22576745973918155,1.1959602833168994,0.7383939958020653
0.003,0.01921897571466494,1.0,6.83142186117575,0.24418664413189717,1.1939394841709523,0.7823450300813055
0.004,0.019188975714664942,1.0,6.851849039938338,0.2621676312508146,1.1916548032235863,0.8170484343411359
0.005,0.01915897571466494,1.0,6.955358161029574,0.2797208456127313,1.189232297095189,0.8446255852004164
0.006,0.01912897571466494,1.0,7.098696575923744,0.29685646649811115,1.1867457429289532,0.8667214083463797
0.007,0.019098975714664942,1.0,7.257375129488295,0.3135844265601673,1.1842366987676007,0.8845858807530628
0.008,0.01906897571466494,1.0,7.417611505543699,0.3299144186227325,1.1817279688124402,0.8991629054087321
0.009000000000000001,0.01903897571466494,1.0,7.571683538254284,0.345855927518387,1.179231785462582,0.9111657918482844
0.01,0.01900897571466494,1.0,7.716159271405884,0.36141816684611794,1.1767531580290898,0.9211354915762753
0.011,0.01897897571466494,1.0,7.8493190999426865,0.3766101999480841,1.1742942734871573,0.9294854645563237
0.012,0.01894897571466494,1.0,7.971101641838769,0.39144079292893436,1.171854726029109,0.9365336862602996
0.013000000000000001,0.01891897571466494,1.0,8.08191504751464,0.4059185515163887,1.1694334473660357,0.9425269823686454
0.014,0.01888897571466494,1.0,8.182608718574876,0.4200519318039522,1.1670287670346948,0.9476584290846147
0.015,0.018858975714664942,1.0,8.274156258708791,0.43384902683048976,1.1646389024167774,0.9520802589756961
0.016,0.01882897571466494,1.0,8.357514346652348,0.44731777994904204,1.162262164119514,0.9559135415365076
0.017,0.01879897571466494,1.0,8.43379545018581,0.46046629508927345,1.159896684558688,0.9592553303207416
0.018000000000000002,0.018768975714664942,1.0,8.503783719833107,0.47330204702823114,1.157541137873962,0.9621839104228662
0.019,0.01873897571466494,1.0,8.568189424711345,0.48583233079973054,1.1551943428142357,0.9647629297700915
0.02,0.01870897571466494,1.0,8.627741382575879,0.4980644414375872,1.152855118128409,0.9670445036982386
0.021,0.018678975714664942,1.0,8.68310461227986,0.5100055027672974,1.1505224007580381,0.9690715616020891
0.022,0.01864897571466494,1.0,8.734852787057894,0.5216626627801833,1.1481952815519947,0.9708797233498643
0.023,0.01861897571466494,1.0,8.783367081261506,0.5330425206354977,1.145873149600357,0.9724986420606041
0.024,0.018588975714664942,1.0,8.828996005071199,0.5441515551931775,1.1435554518288937,0.9739531830400104
0.025,0.01855897571466494,1.0,8.872093652277904,0.5549962453131592,1.1412416351633736,0.9752643179839787
0.026000000000000002,0.01852897571466494,1.0,8.912970511270712,0.5655828810725245,1.1389312175414006,0.9764498058179627
0.027,0.01849897571466494,1.0,8.951892609861659,0.575917846695812,1.1366237876214595,0.9775247920089722
0.028,0.01846897571466494,1.0,8.98903095888741,0.5860069645921804,1.134319077046674,0.9785021835830452
0.029,0.01843897571466494,1.0,9.024544523371272,0.5958559696887565,1.1320168380770816,0.9793930693134653
0.03,0.01840897571466494,1.0,9.058594127040802,0.6054705969126676,1.1297168229727204,0.9802070223352657
0.031,0.01837897571466494,1.0,9.091326591890597,0.6148564454524689,1.1274188067256308,0.98095232841214
0.032,0.018348975714664942,1.0,9.12286340269704,0.6240191505982957,1.1251226030417985,0.9816362031581183
0.033,0.01831897571466494,1.0,9.153288885422269,0.6329639217444971,1.1228280809078028,0.9822649137350896
0.034,0.01828897571466494,1.0,9.182677284903688,0.6416958232048762,1.1205351250351416,0.982843942464999
0.035,0.018258975714664942,1.0,9.21110356195032,0.6502199192932364,1.1182436201353136,0.9833781111736624
0.036000000000000004,0.01822897571466494,1.0,9.238638715413444,0.6585411849833412,1.1159534575699084,0.9838716676628254
0.037,0.01819897571466494,1.0,9.265342684366226,0.6666645894392457,1.113664545417124,0.9843283720699726
0.038,0.018168975714664942,1.0,9.291260092888113,0.6745948071105343,1.1113768143938663,0.9847515424587456
0.039,0.01813897571466494,1.0,9.316428204719786,0.6823363101158111,1.1090902062890797,0.9851441199034267
0.04,0.01810897571466494,1.0,9.34088460660996,0.6898935705736802,1.1068046628917083,0.9855087305039469
0.041,0.018078975714664942,1.0,9.364665885577345,0.6972710090938257,1.1045201278529613,0.9858477219804076
0.042,0.01804897571466494,1.0,9.387803463521896,0.7044729923918152,1.1022365525844358,0.9861631985071926
0.043000000000000003,0.01801897571466494,1.0,9.410322781130732,0.711503728473592,1.0999538973518603,0.9864570442124616
0.044,0.017988975714664943,1.0,9.432243990282954,0.7183671665108675,1.0976721302228674,0.9867309438147966
0.045,0.01795897571466494,1.0,9.453587411038054,0.725067255675353,1.0953912192650883,0.9869864205444656
0.046,0.01792897571466494,1.0,9.474372243429308,0.7316079104884873,1.09311113436199,0.9872248528073233
0.047,0.01789897571466494,1.0,9.49461513042246,0.7379929096587464,1.0908318492282334,0.9874474851884608
0.048,0.01786897571466494,1.0,9.514338094527256,0.7442262158094015,1.0885533301531964,0.9876554595170536
0.049,0.017838975714664942,1.0,9.533541123160672,0.7503112573400016,1.0862755747737987,0.9878497912032349
0.05,0.01780897571466494,1.0,9.55222425652114,0.7562514626500954,1.0839985807269594,0.9880314081245831
0.051000000000000004,0.01777897571466494,1.0,9.570387587114988,0.7620502601392316,1.0817223456495988,0.9882011597612483
0.052000000000000005,0.017748975714664942,1.0,9.58803125928521,0.7677110782069593,1.079446867178636,0.9883598252622694
0.053,0.01771897571466494,1.0,9.605156597852949,0.7732371611494185,1.0771721413612583,0.9885081118485577
0.054,0.01768897571466494,1.0,9.62176831165641,0.7786319416946453,1.0748981595613376,0.9886466789928596
0.055,0.017658975714664942,1.0,9.637870812257473,0.7838984504519959,1.072624913652164,0.9887761166720636
0.056,0.01762897571466494,1.0,9.653468547137914,0.7890396288843021,1.0703523955440843,0.9888969658517652
0.057,0.01759897571466494,1.0,9.668566024441862,0.7940584184543961,1.0680805971474456,0.989009726991347
0.058,0.01756897571466494,1.0,9.68316781143664,0.7989577606251097,1.0658095103725949,0.9891148638323033
0.059000000000000004,0.01753897571466494,1.0,9.697278312375948,0.8037405108775679,1.063539127439019,0.989212803157035
0.06,0.01750897571466494,1.0,9.710902315980007,0.8084095468531536,1.0612694401055385,0.9893039425920218
