Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,11.78006826291507,0.7823485649091081,0.8221824043956085,0.9668550627387913
0.0005,0.017301082316390912,1.0,11.757883530039088,0.78494951359842,0.8217939742180108,0.9671396030451186
0.001,0.017292748983057576,1.0,11.73597115867052,0.7875218116405635,0.8214028572288112,0.9674166352690848
0.0015,0.017284415649724244,1.0,11.714346162617291,0.7900633168309216,0.8210088853272899,0.9676860518717585
0.002,0.01727608231639091,1.0,11.693001729930307,0.7925743686952914,0.8206121235246266,0.9679480939390555
0.0025,0.01726774898305758,1.0,11.671930091779213,0.7950553523599548,0.8202126474166808,0.968203000636781
0.003,0.017259415649724243,1.0,11.651123508557887,0.7975066527817282,0.819810532649095,0.9684510022489561
0.0035,0.01725108231639091,1.0,11.63057427378814,0.7999286549174282,0.819405854867513,0.9686923206059135
0.004,0.01724274898305758,1.0,11.61027473884866,0.8023217427888364,0.8189986894440319,0.9689271693277373
0.0045000000000000005,0.017234415649724246,1.0,11.590219386483477,0.804686223245306,0.8185890891737924,0.9691557422151176
0.005,0.01722608231639091,1.0,11.570402723083232,0.8070224031388654,0.8181771068527184,0.9693782261812914
0.0055,0.017217748983057578,1.0,11.55081824026757,0.8093306275365112,0.8177628064566027,0.9695948074561256
0.006,0.017209415649724245,1.0,11.531459455917698,0.8116112415052394,0.817346251961238,0.9698056657665226
0.006500000000000001,0.017201082316390913,1.0,11.512319913630618,0.8138645901120464,0.8169275073424173,0.9700109746255265
0.007,0.017192748983057577,1.0,11.49339346192492,0.8160910098232046,0.8165066335555395,0.9702109002495102
0.0075,0.017184415649724245,1.0,11.474675612148172,0.8182907866692998,0.8160836738440527,0.9704055953261594
0.008,0.017176082316390912,1.0,11.456160947905241,0.8204642358054534,0.8156586816793279,0.9705952119346833
0.0085,0.017167748983057576,1.0,11.437843836161813,0.822611679701097,0.8152317131013688,0.9707798982231108
0.009000000000000001,0.017159415649724244,1.0,11.419718664917216,0.8247334408256631,0.814802824150179,0.9709597974626534
0.0095,0.01715108231639091,1.0,11.401779842796754,0.8268298416485833,0.814372070865762,0.9711350482561355
0.01,0.01714274898305758,1.0,11.384022555486963,0.8289011791992086,0.8139395010772367,0.9713057809953207
0.0105,0.017134415649724243,1.0,11.366442790861443,0.830947724110325,0.8135051540941273,0.9714721180493991
0.011,0.01712608231639091,1.0,11.349035648354374,0.832969777422372,0.8130690790401471,0.971634182310083
0.0115,0.01711774898305758,1.0,11.33179623276326,0.8349676405769562,0.8126313251684874,0.9717920928752665
0.012,0.017109415649724246,1.0,11.314719665879702,0.8369416150156839,0.8121919417323393,0.9719459651489247
0.0125,0.01710108231639091,1.0,11.297801129500723,0.8388920004973682,0.8117509775131745,0.9720959107629946
0.013000000000000001,0.017092748983057578,1.0,11.281036761377953,0.8408190603037066,0.8113084710513273,0.9722420330000553
0.0135,0.017084415649724245,1.0,11.264422468124108,0.8427230676024846,0.8108644635521616,0.9723844333454859
0.014,0.017076082316390913,1.0,11.247953982820398,0.844604303411669,0.8104189982646792,0.9725232112889113
0.0145,0.017067748983057577,1.0,11.231627188714741,0.8464630440106816,0.809972116950899,0.9726584627338961
0.015,0.017059415649724245,1.0,11.215438118499458,0.8482995609403998,0.8095238598858551,0.9727902801354763
0.0155,0.017051082316390912,1.0,11.199382953606516,0.8501141210031568,0.8090742658575988,0.9729187526310937
0.016,0.01704274898305758,1.0,11.183458023520608,0.8519069862627408,0.8086233721671969,0.9730439661652756
