Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,4.623011661126517,0.39537109198341636,0.9160440080026383,0.8322583412416809
0.0005,0.017306201364009958,1.0,4.740170649124583,0.4026007246919918,0.9138207773693767,0.8388783924119689
0.001,0.017302987078295674,1.0,4.856607166376701,0.40974675422910645,0.9116338939844325,0.8450866043380706
0.0015,0.017299772792581387,1.0,4.972184375853362,0.4168071992084535,0.9094843044648655,0.8509124774321216
0.002,0.0172965585068671,1.0,5.086845396903744,0.42378322462019474,0.907371638824738,0.8563854613873835
0.0025,0.017293344221152817,1.0,5.200538200448,0.43067583802038045,0.9052954904565903,0.8615322981702628
0.003,0.01729012993543853,1.0,5.313209383873631,0.43748587576021014,0.9032555161347486,0.866377324090895
0.0035,0.017286915649724243,1.0,5.424810218146817,0.4442140019350182,0.9012513368351663,0.8709426533482
0.004,0.01728370136400996,1.0,5.535308592746426,0.45086145625127044,0.8992823529678051,0.8752488866447289
0.0045000000000000005,0.017280487078295673,1.0,5.644672443175107,0.4574294477924972,0.8973480096684255,0.8793148716557226
0.005,0.01727727279258139,1.0,5.752872419319008,0.4639191720222667,0.895447752770866,0.8831578584375869
0.0055,0.017274058506867102,1.0,5.8598803797997965,0.47033138818847453,0.8935810504667803,0.8867933685123303
0.006,0.017270844221152815,1.0,5.965670852294036,0.476666886193287,0.8917473693766663,0.8902356804920242
0.006500000000000001,0.017267629935438532,1.0,6.070221370531991,0.4829266021038454,0.8899461686294775,0.8934980094361773
0.007,0.017264415649724245,1.0,6.173511990161013,0.4891114703375709,0.8881769063493372,0.8965925056048372
0.0075,0.017261201364009958,1.0,6.275528010061034,0.4952223568853337,0.8864389989823697,0.8995302947950666
0.008,0.017257987078295674,1.0,6.37625710531933,0.501260128735283,0.8847318635821327,0.9023216292261692
0.0085,0.017254772792581387,1.0,6.475688235780788,0.5072256780130666,0.8830549325132094,0.9049759830553125
0.009000000000000001,0.0172515585068671,1.0,6.573812605703816,0.5131198957149586,0.8814076382302903,0.907502099707652
0.0095,0.017248344221152817,1.0,6.670623250382117,0.5189436095760926,0.879789418235392,0.9099080258652034
0.01,0.01724512993543853,1.0,6.7661153031905865,0.5246976443760756,0.8781997102663393,0.9122012019160952
0.0105,0.017241915649724243,1.0,6.8602860970736215,0.5303828504040841,0.8766379500256613,0.9143885264164101
0.011,0.01723870136400996,1.0,6.953134918517749,0.5360000768331489,0.8751035738418391,0.9164763897014607
0.0115,0.017235487078295673,1.0,7.044659544837307,0.5415500880349257,0.873596065601217,0.9184706949672496
0.012,0.01723227279258139,1.0,7.134859733764597,0.5470336529324867,0.8721149066376376,0.920376923320771
0.0125,0.017229058506867102,1.0,7.223738742028845,0.5524515829831924,0.8706595544310864,0.9222001773406228
0.013000000000000001,0.017225844221152815,1.0,7.311301565730872,0.5578046896444026,0.8692294664615494,0.9239452009935925
0.0135,0.017222629935438532,1.0,7.397554888647583,0.5630937843734777,0.8678241002090124,0.9256164085752351
0.014,0.017219415649724245,1.0,7.482507031634832,0.568319678627778,0.866442913153461,0.92721791106023
0.0145,0.017216201364009958,1.0,7.566164487424195,0.5734831281220355,0.8650854082298466,0.9287535327300118
0.015,0.017212987078295675,1.0,7.648527656368846,0.5785847659040536,0.863751188401076,0.9302268261817657
0.0155,0.017209772792581388,1.0,7.729605001447551,0.5836253348292911,0.8624397670881122,0.9316411236574308
0.016,0.0172065585068671,1.0,7.809406800458893,0.5886055849374747,0.8611506518535533,0.9329995400535571
0.0165,0.017203344221152817,1.0,7.887944666794787,0.5935262662683308,0.8598833502599978,0.934304988482686
0.017,0.01720012993543853,1.0,7.965231508903941,0.5983881288615861,0.8586373698700439,0.9355601954230927
0.0175,0.017196915649724243,1.0,8.041280755132755,0.6031919134052195,0.8574122277408618,0.9367677141215073
0.018000000000000002,0.01719370136400996,1.0,8.116096061505653,0.6079382216874301,0.8562075819507409,0.9379299313625894
0.0185,0.017190487078295673,1.0,8.189686347297588,0.6126277096193461,0.8550230356284526,0.939049089755529
0.019,0.017187272792581386,1.0,8.262064615334468,0.6172610715751551,0.8538581528522834,0.9401272967595712
