Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018308975714664943,1.0,1.9902527239134895,0.09333674396741883,1.1361692918626711,0.11763837706953505
0.001,0.018303975714664942,1.0,2.1100399540908334,0.11490648786783007,1.1354290984808444,0.20241314751457543
0.002,0.018298975714664944,1.0,2.708496374928469,0.13596308226179743,1.1333683336737552,0.2994361738140043
0.003,0.018293975714664942,1.0,3.541502719961318,0.15651873484177264,1.1309324466343296,0.3978870157915157
0.004,0.018288975714664944,1.0,4.476695533807008,0.17658536362024146,1.1285158014208678,0.489699712128424
0.005,0.018283975714664943,1.0,5.443196930542141,0.1961746020871463,1.1262447808410339,0.570538650105013
0.006,0.018278975714664945,1.0,6.39427486201269,0.21529780649658853,1.1241624514031117,0.6391445690798923
0.007,0.018273975714664943,1.0,7.299099814915183,0.23396606828132618,1.122277616350583,0.6961141119597304
0.008,0.018268975714664945,1.0,8.139339333655917,0.2521902053893074,1.1205823872307232,0.7428853359500326
0.009000000000000001,0.018263975714664944,1.0,8.90567059497392,0.26998078608130294,1.1190615585683474,0.7811149089119251
0.01,0.018258975714664942,1.0,9.595309829521076,0.287348117341316,1.1176968711984367,0.8123667303491809
0.011,0.018253975714664944,1.0,10.209845328672357,0.30430230055396207,1.116469526590049,0.8379911019543119
0.012,0.018248975714664942,1.0,10.753142086337219,0.32085309718487737,1.1153621061214127,0.8591014673233535
0.013000000000000001,0.018243975714664944,1.0,11.23115602270354,0.3370101713276031,1.1143578416992674,0.8765932468785141
0.014,0.018238975714664943,1.0,11.650088895402847,0.35278289956901676,1.1134422648319284,0.8911779646339673
0.015,0.018233975714664945,1.0,12.015786764790153,0.36818033543077977,1.1126032604476503,0.9034179604359893
0.016,0.018228975714664943,1.0,12.334804415647477,0.3832114665149187,1.1118292056089454,0.9137568037332814
0.017,0.01822397571466494,1.0,12.612947339536106,0.3978850417928412,1.111110457768564,0.9225454221510125
0.018000000000000002,0.018218975714664944,1.0,12.855096968148983,0.4122094959026678,1.1104392528672018,0.9300624161740247
0.019,0.018213975714664942,1.0,13.066117576942027,0.4261931579780511,1.1098083793299616,0.936529787722347
0.02,0.018208975714664944,1.0,13.250325429812008,0.43984420034139543,1.109211688302522,0.9421255056566525
0.021,0.018203975714664943,1.0,13.411054137997347,0.453170437206071,1.1086444963116306,0.9469930882617312
0.022,0.018198975714664944,1.0,13.551603734198684,0.46617960435380507,1.108102362241888,0.9512488146066829
0.023,0.018193975714664943,1.0,13.674975437901841,0.4788793627540183,1.107581355388583,0.9549875085697347
0.024,0.018188975714664945,1.0,13.783334092334142,0.49127697599581877,1.1070786457872963,0.9582869743635631
0.025,0.018183975714664943,1.0,13.878696850605381,0.5033795984721301,1.1065916552148294,0.9612113605646154
0.026000000000000002,0.018178975714664942,1.0,13.962944315337129,0.515194266314897,1.1061180257090495,0.9638138477248099
0.027,0.018173975714664944,1.0,14.037728414281261,0.5267279768543072,1.1056557125267341,0.9661387930765074
0.028,0.018168975714664942,1.0,14.104173254772844,0.5379872674694712,1.1052033192125674,0.96822335630438
0.029,0.018163975714664944,1.0,14.163375660022442,0.5489786332452791,1.1047595039826996,0.9700988260358884
0.03,0.018158975714664943,1.0,14.216352684089667,0.5597084335490362,1.1043230360407021,0.9717916659180573
0.031,0.018153975714664945,1.0,14.264049187363243,0.5701831293040528,1.1038927826741025,0.9733243958147025
0.032,0.018148975714664943,1.0,14.307082207168538,0.5804086823510671,1.1034680008972482,0.9747162131936844
0.033,0.018143975714664945,1.0,14.34597974164817,0.5903908857506517,1.103048057749112,0.9759835698237641
0.034,0.018138975714664943,1.0,14.381274786124044,0.6001355325633788,1.1026323202686672,0.9771406315195563
0.035,0.018133975714664942,1.0,14.413464144349504,0.6096482998137887,1.1022202019714902,0.9781996338922391
0.036000000000000004,0.018128975714664944,1.0,14.44297114055493,0.6189348876508324,1.1018112046823978,0.97917120318333
0.037,0.018123975714664942,1.0,14.470094319656843,0.6280006234507658,1.101404976376925,0.9800645663396325
0.038,0.018118975714664944,1.0,14.495077915009782,0.6368506198006133,1.1010012293517488,0.9808877717761318
0.039,0.018113975714664943,1.0,14.518167550360483,0.6454899892873989,1.1005996759035472,0.9816478771909557
0.04,0.018108975714664945,1.0,14.539601607010386,0.6539237892983208,1.1002000380059833,0.9823510866932251
0.041,0.018103975714664943,1.0,14.559579536062113,0.6621570019278612,1.0998020833366091,0.9830028713539514
0.042,0.018098975714664945,1.0,14.578260613081264,0.6701944596166242,1.0994056264047622,0.9836080641861381
0.043000000000000003,0.018093975714664944,1.0,14.595762338901535,0.6780406687198794,1.0990105301278004,0.9841709336310355
0.044,0.018088975714664942,1.0,14.61220265841794,0.6857001355928972,1.0986166574230807,0.9846952792483524
0.045,0.018083975714664944,1.0,14.627699914072211,0.6931773665909474,1.0982238712079608,0.985184491766161
0.046,0.018078975714664942,1.0,14.642350697313768,0.7004766758500731,1.0978320596091864,0.9856415936047979
0.047,0.018073975714664944,1.0,14.656245735366737,0.707602479632157,1.0974411177535477,0.9860693023728898
0.048,0.018068975714664943,1.0,14.669445189872896,0.7145587509909311,1.0970509758631841,0.9864700363042896
0.049,0.018063975714664945,1.0,14.682009310126904,0.7213494619346417,1.096661564246859,0.9868459749792978
0.05,0.018058975714664943,1.0,14.693998494998509,0.7279785844715346,1.0962728132133348,0.9871990870599128
0.051000000000000004,0.018053975714664945,1.0,14.705464166177682,0.7344498938317205,1.095884663442115,0.9875311443386426
0.052000000000000005,0.018048975714664944,1.0,14.716460155342265,0.7407674415765263,1.0954970529985484,0.9878437682236859
0.053,0.018043975714664942,1.0,14.727020766665975,0.7469347740600207,1.095109942272521,0.988138407574515
0.054,0.018038975714664944,1.0,14.737176737519215,0.7529553374395234,1.0947232957885602,0.9884163774134852
0.055,0.018033975714664943,1.0,14.746958866173253,0.7588325778723535,1.0943370780711923,0.9886788778264445
0.056,0.018028975714664944,1.0,14.756398007639982,0.7645699415158307,1.0939512536449445,0.9889270059076501
0.057,0.018023975714664943,1.0,14.765522674922957,0.7701707688010947,1.0935657897539457,0.9891617617191043
0.058,0.018018975714664945,1.0,14.774357921506118,0.7756384383641631,1.0931806576225218,0.9893840645345521
0.059000000000000004,0.018013975714664943,1.0,14.782924324276589,0.7809761551148522,1.0927958336003452,0.9895947518985374
0.06,0.018008975714664942,1.0,14.79123797827517,0.7861868765453811,1.0924112991584605,0.9897945848044898
0.061,0.018003975714664944,1.0,14.799315003800297,0.791273560147969,1.092027035767913,0.9899842650164158
0.062,0.017998975714664942,1.0,14.807171545044,0.796239163414835,1.0916430248997473,0.9901644406268723
0.063,0.017993975714664944,1.0,14.814823617793936,0.801086630719654,1.091259248196223,0.9903357105313081
