Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.332928757281557,0.1344779842540083,1.4326291709981713,0.6033947597008968
0.001,0.02228697571466494,1.0,2.9560470898920572,0.1550689678099915,1.4319065492449679,0.7049980322680568
0.002,0.02226497571466494,1.0,2.9438803344822277,0.1751700868720881,1.430287017159385,0.7779092088273644
0.003,0.02224297571466494,1.0,3.0568635127925026,0.19479299509794104,1.4283519422204098,0.8298329798066011
0.004,0.02222097571466494,1.0,3.2042251252421425,0.21394906925866458,1.4263380507818293,0.8670984416874967
0.005,0.02219897571466494,1.0,3.352927513166499,0.2326494164068602,1.4243292296486347,0.8942329883580127
0.006,0.02217697571466494,1.0,3.4919042626284877,0.2509048781719474,1.4223509659475189,0.91432960433733
0.007,0.02215497571466494,1.0,3.618540834001321,0.2687260326458732,1.4204074463560254,0.9294762001500881
0.008,0.02213297571466494,1.0,3.7333306492455125,0.286123228213468,1.418495744682092,0.9410871084855663
0.009000000000000001,0.02211097571466494,1.0,3.8378115288998838,0.3031064773873169,1.4166109762367773,0.9501306587144669
0.01,0.02208897571466494,1.0,3.9339083793706067,0.31968579642095596,1.4147478115382788,0.9572793222364419
0.011,0.02206697571466494,1.0,4.02302432156636,0.33587068462637887,1.4129024100296361,0.9630073548022313
0.012,0.02204497571466494,1.0,4.106426314797745,0.35167045383502643,1.411071455773726,0.9676544389304437
0.013000000000000001,0.02202297571466494,1.0,4.185351631133308,0.36709431873190845,1.4092518713086037,0.9714675847456171
0.014,0.02200097571466494,1.0,4.260699305849458,0.3821513570390118,1.4074414356960476,0.9746291040813976
0.015,0.02197897571466494,1.0,4.333028479877157,0.3968501558874599,1.4056387350553015,0.9772753540204899
0.016,0.02195697571466494,1.0,4.402870727042331,0.41119920844778124,1.4038424709615893,0.979509659202675
0.017,0.02193497571466494,1.0,4.47069902570079,0.4252068384054221,1.4020515146900614,0.981411257933826
0.018000000000000002,0.02191297571466494,1.0,4.536867312322613,0.43888139753239874,1.4002650207736145,0.9830416387121866
0.019,0.02189097571466494,1.0,4.601576458602072,0.45223061028481304,1.3984824833103315,0.9844489511498196
0.02,0.02186897571466494,1.0,4.6650226073602505,0.465262145549853,1.3967034228505764,0.9856713133416684
0.021,0.02184697571466494,1.0,4.727400372528285,0.4779835887353106,1.3949273781117035,0.9867391746924244
0.022,0.021824975714664942,1.0,4.788857366209614,0.49040248067903214,1.3931539952523644,0.9876770744330173
0.023,0.02180297571466494,1.0,4.849489855363035,0.5025260480477673,1.3913830324352345,0.988504927527397
0.024,0.02178097571466494,1.0,4.909367579407339,0.5143611241307795,1.389614307066705,0.9892390106190896
0.025,0.02175897571466494,1.0,4.968562963085393,0.5259145422173314,1.3878476365531678,0.9898927424203515
0.026000000000000002,0.02173697571466494,1.0,5.027146979907653,0.537193042152009,1.3860828461511363,0.9904772528541665
0.027,0.02171497571466494,1.0,5.085173060417909,0.5482033282344585,1.384319799698227,0.9910018346586861
0.028,0.02169297571466494,1.0,5.142677960918555,0.5589517993204279,1.3825583967010098,0.9914742785748769
0.029,0.02167097571466494,1.0,5.19968959098348,0.5694445011557641,1.3807985562607257,0.9919011495629886
0.03,0.02164897571466494,1.0,5.256236988958971,0.5796874794863139,1.379040197478617,0.9922880227406512
0.031,0.02162697571466494,1.0,5.312349504407065,0.5896867366976375,1.377283240942505,0.9926396539207726
0.032,0.02160497571466494,1.0,5.3680497819777795,0.5994481423771477,1.3755276218442616,0.9929601157789769
0.033,0.02158297571466494,1.0,5.423355816689281,0.6089774695929431,1.3737732857021863,0.9932529124372975
0.034,0.02156097571466494,1.0,5.478280206189036,0.6182800566683551,1.372020189454078,0.9935210601388939
0.035,0.02153897571466494,1.0,5.532836136413737,0.6273612419267149,1.3702682900377354,0.9937671787584947
0.036000000000000004,0.02151697571466494,1.0,5.587037367813213,0.6362263636913542,1.3685175443909572,0.9939935523788318
0.037,0.02149497571466494,1.0,5.640894438030593,0.6448805423596735,1.3667679164036926,0.9942021733801295
0.038,0.02147297571466494,1.0,5.69441755901226,0.6533290022962517,1.3650193714332668,0.9943947941902748
0.039,0.02145097571466494,1.0,5.747613122248724,0.6615764596370245,1.3632718826121772,0.9945729454256921
0.04,0.02142897571466494,1.0,5.800487857982517,0.6696276280594626,1.36152542311733,0.9947379802592327
0.041,0.02140697571466494,1.0,5.853048851918676,0.6774872212410367,1.3597799661256307,0.9948910985932634
0.042,0.02138497571466494,1.0,5.9053020135051595,0.6851597985252987,1.3580354875515446,0.9950333639577627
0.043000000000000003,0.02136297571466494,1.0,5.957253039604395,0.6926499843758426,1.3562919642519853,0.9951657263353474
0.044,0.02134097571466494,1.0,6.008905731649729,0.6999619864539243,1.354549376990742,0.9952890263097971
0.045,0.02131897571466494,1.0,6.060263863565634,0.7070999668819777,1.352807707034421,0.995404016800264
0.046,0.02129697571466494,1.0,6.111331455990096,0.7140680877824367,1.351066935649629,0.9955113747114729
0.047,0.02127497571466494,1.0,6.16211190573799,0.7208703342250407,1.3493270456253634,0.9956117066382173
0.048,0.02125297571466494,1.0,6.212609052106483,0.7275109276448423,1.3475880193676217,0.9957055649973177
0.049,0.02123097571466494,1.0,6.262825343122185,0.7339936369726264,1.3458498420975942,0.9957934416170015
0.05,0.02120897571466494,1.0,6.312762851756437,0.7403220795957193,1.3441125000241396,0.9958757801581165
