Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.026000000000000002,0.01863564238133161,1.0,13.537176310445192,0.6221076291365718,1.1408782521295286,0.9826755121625351
0.027,0.018628975714664944,1.0,13.561685604359273,0.6310977561337837,1.1403490638088727,0.9834022314185507
0.028,0.018622309047998276,1.0,13.584720120245542,0.6398741259103436,1.1398216476665728,0.9840721733694295
0.029,0.01861564238133161,1.0,13.606417898076451,0.6484416634475854,1.1392958359018774,0.984691012428539
0.03,0.018608975714664945,1.0,13.62691764807022,0.6568052937268424,1.138771460714035,0.985263743377466
0.031,0.018602309047998276,1.0,13.646357554555019,0.6649699279473532,1.1382483556360516,0.9857947750096552
0.032,0.01859564238133161,1.0,13.664852129174813,0.6729403120904446,1.1377263827827293,0.9862880019225654
0.033,0.018588975714664942,1.0,13.682503981181451,0.6807212205969927,1.1372054188121343,0.9867468851414846
0.034,0.018582309047998277,1.0,13.699383305103623,0.6883170013178477,1.1366853790178906,0.9871744831571336
0.035,0.018575642381331612,1.0,13.715560544166033,0.6957320021038595,1.136166178693622,0.9875735274207483
0.036000000000000004,0.018568975714664943,1.0,13.7311063706751,0.7029705708058785,1.135647733132952,0.9879464632552877
0.037,0.018562309047998278,1.0,13.746081549875068,0.7100369004421534,1.1351299695381323,0.9882954775243489
0.038,0.01855564238133161,1.0,13.7605417598123,0.7169352536039821,1.1346128213004272,0.988622541291482
0.039,0.018548975714664944,1.0,13.774525686841562,0.723669495571889,1.1340962419661083,0.9889294131689869
0.04,0.01854230904799828,1.0,13.788070961732357,0.7302434646968717,1.133580186447857,0.9892176815196386
0.041,0.01853564238133161,1.0,13.801215313567145,0.7366609993299279,1.1330646096583548,0.9894887849913057
0.042,0.018528975714664945,1.0,13.813991390509313,0.7429257542172651,1.1325494725838887,0.9897440214514082
0.043000000000000003,0.018522309047998276,1.0,13.826433508555837,0.7490416486606957,1.1320347343446675,0.9899845824347554
0.044,0.01851564238133161,1.0,13.838564246027687,0.7550121342767131,1.131520367918356,0.9902115346721576
0.045,0.018508975714664942,1.0,13.850403427277326,0.7608405407555251,1.131006349572383,0.9904258474785106
0.046,0.018502309047998277,1.0,13.861970921262762,0.7665301977873391,1.130492655574177,0.9906284076207741
0.047,0.018495642381331612,1.0,13.873286639450972,0.7720844350623625,1.129979262191167,0.990820027716201
0.048,0.018488975714664943,1.0,13.884369401974356,0.7775065020057564,1.1294661470162908,0.9910014507700913
0.049,0.018482309047998278,1.0,13.89523537049716,0.7827996282624112,1.1289532907977713,0.9911733593708566
0.05,0.01847564238133161,1.0,13.905898749577492,0.7879669713426772,1.12844067661053,0.9913363797207151
0.051000000000000004,0.018468975714664944,1.0,13.916370151335466,0.7930113849446978,1.1279282917631872,0.9914910792771982
0.052000000000000005,0.01846230904799828,1.0,13.926660208522346,0.7979357227666162,1.127416123564364,0.9916379824627254
0.053,0.01845564238133161,1.0,13.936779573778729,0.8027428385065757,1.1269041593226807,0.991777574623319
0.054,0.018448975714664945,1.0,13.946738918933297,0.8074355858627199,1.1263923863467584,0.9919103055763331
0.055,0.018442309047998276,1.0,13.956547003652947,0.8120166306512536,1.1258807942003006,0.9920365870234082
0.056,0.01843564238133161,1.0,13.966213018832631,0.8164888490506619,1.1253693719612965,0.992156808056331
0.057,0.018428975714664945,1.0,13.975743276213016,0.8208547160971472,1.124858112086218,0.9922713188889218
0.058,0.018422309047998277,1.0,13.98514388142024,0.8251166775416915,1.124347007284823,0.9923804451318881
0.059000000000000004,0.01841564238133161,1.0,13.994420950437307,0.829277179135276,1.1238360502668692,0.9924844907007252
0.06,0.018408975714664943,1.0,14.003580609312525,0.8333386666288826,1.1233252337421145,0.9925837396141786
0.061,0.018402309047998278,1.0,14.012628503860512,0.8373034947708675,1.1228145509915286,0.9926784551157357
0.062,0.01839564238133161,1.0,14.021569973519307,0.8411740781902397,1.1223039956634782,0.992768885480856
0.063,0.018388975714664944,1.0,14.030409399840051,0.8449526607309766,1.1217935625318518,0.9928552590362283
0.064,0.01838230904799828,1.0,14.03915050038464,0.8486413385145193,1.1212832471517984,0.9929377863398562
0.065,0.01837564238133161,1.0,14.047796998589433,0.8522422076623085,1.1207730450784663,0.9930166653804579
0.066,0.018368975714664944,1.0,14.056352623629753,0.8557573642957852,1.1202629518670042,0.9930920825361264
0.067,0.018362309047998276,1.0,14.064821064638268,0.8591888901859533,1.1197529631256768,0.993164213090398
0.068,0.01835564238133161,1.0,14.073205478363143,0.8625387547257615,1.1192430750883187,0.9932332196335494
0.069,0.018348975714664945,1.0,14.081509117963657,0.8658090393254613,1.1187332838820936,0.9932992584840411
0.07,0.018342309047998277,1.0,14.089734359079285,0.8690015404578451,1.1182235866597183,0.9933624705614384
0.07100000000000001,0.01833564238133161,1.0,14.097883580920968,0.8721180545957048,1.117713980573909,0.9934229892441561
0.07200000000000001,0.018328975714664943,1.0,14.105959166198875,0.8751603782118328,1.1172044627773823,0.9934809409026325
0.073,0.018322309047998277,1.0,14.11396350105892,0.878130307779021,1.1166950304228545,0.9935364453911484
0.074,0.018315642381331612,1.0,14.121898632588573,0.8810294905864011,1.1161856810606539,0.9935896130614925
0.075,0.018308975714664943,1.0,14.129766946345052,0.8838598187388826,1.1156764118515958,0.9936405543660175
0.076,0.018302309047998278,1.0,14.13757018111838,0.8866229107268053,1.1151672207108434,0.9936893682266233
0.077,0.01829564238133161,1.0,14.145309849134915,0.8893202768495959,1.1146581058192864,0.9937361464172907
0.078,0.018288975714664944,1.0,14.152987464802113,0.8919534274066815,1.1141490653578154,0.9937809763928256
0.079,0.018282309047998276,1.0,14.160604544673077,0.8945238726974889,1.1136400975073204,0.9938239415714629
0.08,0.01827564238133161,1.0,14.168162607411574,0.8970331230214452,1.1131312004486915,0.9938651215976284
0.081,0.018268975714664945,1.0,14.175663173756412,0.8994826886779772,1.1126223723628192,0.993904592586426
0.082,0.018262309047998276,1.0,14.18310748535897,0.9018739037756377,1.1121136117563266,0.9939424235955687
0.083,0.01825564238133161,1.0,14.190496989925963,0.9042083673882456,1.1116049168991418,0.9939786863277845
0.084,0.018248975714664942,1.0,14.19783268585924,0.9064873546176179,1.1110962865837133,0.9940134427315428
0.085,0.018242309047998277,1.0,14.205115543399602,0.9087121182773439,1.1105877196367264,0.9940467517379571
0.08600000000000001,0.018235642381331612,1.0,14.212346534146986,0.9108839111810126,1.1100792148848664,0.994078669895183
0.08700000000000001,0.018228975714664943,1.0,14.219526631041349,0.9130039861422137,1.1095707711548186,0.9941092515134626
0.088,0.018222309047998278,1.0,14.226656808344911,0.9150735959745361,1.1090623872732681,0.994138548801032
0.089,0.01821564238133161,1.0,14.233738018568932,0.9170939664961051,1.1085540620935623,0.9941666114458971
0.09,0.018208975714664944,1.0,14.240771116415313,0.9190662463781568,1.1080457945836062,0.994193485747793
0.091,0.01820230904799828,1.0,14.247756971322472,0.9209917149272734,1.1075375836955936,0.9942192189254677
0.092,0.01819564238133161,1.0,14.25469623106011,0.9228714113690952,1.107029428639233,0.9942438517844812
0.093,0.018188975714664945,1.0,14.261589544312454,0.9247063749292631,1.1065213286242324,0.9942674236911441
0.094,0.018182309047998276,1.0,14.268437560664829,0.9264976448334173,1.1060132828603,0.9942899726553438
0.095,0.01817564238133161,1.0,14.275240930594359,0.9282462603071986,1.1055052905571443,0.9943115354086367
0.096,0.018168975714664942,1.0,14.282000305457542,0.9299532605762475,1.1049973509244733,0.9943321474779123
0.097,0.018162309047998277,1.0,14.288716306823398,0.93161962981957,1.1044894632073836,0.9943518421937707
0.098,0.01815564238133161,1.0,14.295389547603062,0.9332463816291214,1.103981626661921,0.9943706524035939
0.099,0.018148975714664943,1.0,14.302020558008126,0.9348345071165577,1.103473840640486,0.9943886095284029
0.1,0.018142309047998278,1.0,14.308609786494161,0.9363848683334572,1.1029661045906258,0.9944057416041547
0.101,0.01813564238133161,1.0,14.315157682155276,0.9378983273313986,1.1024584179598866,0.9944220758311436
0.10200000000000001,0.018128975714664944,1.0,14.321664694719255,0.9393757461619598,1.1019507801958144,0.9944376386201726
0.10300000000000001,0.01812230904799828,1.0,14.328131274537075,0.9408179868767195,1.1014431907459559,0.9944524556363479
0.10400000000000001,0.01811564238133161,1.0,14.334557872578417,0.9422259115272559,1.1009356490578575,0.9944665518406317
0.105,0.018108975714664945,1.0,14.340944884732131,0.94360026515937,1.1004281546432373,0.9944799493523708
0.106,0.018102309047998276,1.0,14.347292791624328,0.9449419890389379,1.0999207069168342,0.9944926733333715
0.107,0.01809564238133161,1.0,14.35360195468732,0.9462518829755163,1.0994133054313866,0.9945047457194485
0.108,0.018088975714664945,1.0,14.359872681480866,0.947530646204572,1.0989059498022549,0.9945161860525088
0.109,0.018082309047998277,1.0,14.366105280023408,0.9487789779615717,1.098398639644799,0.9945270133863066
0.11,0.01807564238133161,1.0,14.37230005878793,0.9499975774819821,1.0978913745743786,0.9945372463126524
0.111,0.018068975714664943,1.0,14.378457326694884,0.9511871440012699,1.0973841542063545,0.994546902986413
0.112,0.018062309047998278,1.0,14.384577393111284,0.9523483767549019,1.0968769781560863,0.9945560011493602
0.113,0.01805564238133161,1.0,14.390660567842694,0.9534819749783449,1.0963698460389342,0.9945645581529305
0.114,0.018048975714664944,1.0,14.396707156829862,0.9545885916210751,1.0958627574752053,0.9945725901424362
0.115,0.01804230904799828,1.0,14.402717470667339,0.9556688702751309,1.0953557120803468,0.9945801127546859
0.116,0.01803564238133161,1.0,14.408691761017472,0.9567235398923329,1.0948487095380417,0.9945871428462074
0.117,0.018028975714664944,1.0,14.414630240258571,0.9577531587876185,1.0943417495775527,0.994593693893374
0.11800000000000001,0.018022309047998276,1.0,14.420533121106857,0.9587582852759249,1.0938348319281415,0.9945997791025363
0.11900000000000001,0.01801564238133161,1.0,14.426400616613092,0.9597394776721893,1.09332795631907,0.9946054114244892
0.12,0.018008975714664945,1.0,14.432232940159139,0.9606972942913491,1.092821122479601,0.9946106035683455
0.121,0.018002309047998277,1.0,14.438030305455655,0.9616322934483414,1.0923143301389957,0.9946153680148412
0.122,0.01799564238133161,1.0,14.443792926539595,0.9625450334581037,1.0918075790265165,0.9946197170291027
0.123,0.017988975714664943,1.0,14.449521017769326,0.9634360726355732,1.0913008688714254,0.9946236626728926
0.124,0.017982309047998277,1.0,14.455214251853993,0.964305855911071,1.090794200025001,0.9946272148200501
0.125,0.017975642381331612,1.0,14.46087405807368,0.9651550251485854,1.0902875708227842,0.9946303866161295
0.126,0.017968975714664943,1.0,14.466500320431921,0.9659840374059583,1.0897809813745791,0.9946331878012888
0.127,0.017962309047998278,1.0,14.47209284028769,0.9667933384780386,1.0892744318850436,0.9946356277687984
0.128,0.01795564238133161,1.0,14.477651418985939,0.9675833741596752,1.0887679225588358,0.9946377157711321
0.129,0.017948975714664944,1.0,14.483175857862578,0.9683545902457168,1.0882614536006134,0.9946394609279227
0.13,0.017942309047998276,1.0,14.488665958244368,0.9691074325310123,1.0877550252150343,0.9946408722336278
0.131,0.01793564238133161,1.0,14.494121521452584,0.9698423468104105,1.0872486376067565,0.994641958564918
0.132,0.017928975714664945,1.0,14.499542348804049,0.9705597788787603,1.086742290980438,0.9946427286877968
0.133,0.017922309047998276,1.0,14.504928361040298,0.9712601156777558,1.086235985403907,0.9946431902280308
0.134,0.01791564238133161,1.0,14.510279249479904,0.9719438216877733,1.0857297212079011,0.9946433520836545
0.135,0.017908975714664942,1.0,14.515594910900603,0.9726113094080208,1.0852234984877536,0.9946432221437534
0.136,0.017902309047998277,1.0,14.520875384052271,0.9732629347900122,1.0847173171763116,0.9946428072192485
0.137,0.017895642381331612,1.0,14.526120707862566,0.9738990537852619,1.0842111772064218,0.9946421140450961
0.138,0.017888975714664943,1.0,14.531330921436057,0.9745200223452836,1.083705078510931,0.9946411492849693
0.139,0.017882309047998278,1.0,14.536506064054656,0.9751261964215915,1.083199021022686,0.994639919535791
0.14,0.01787564238133161,1.0,14.541646175174836,0.9757179319656998,1.0826930046745338,0.994638431332118
0.14100000000000001,0.017868975714664944,1.0,14.546751294428839,0.9762955849291223,1.082187029399321,0.9946366911503853
0.14200000000000002,0.01786230904799828,1.0,14.551821470329283,0.9768594732852807,1.0816810951199354,0.9946347047488073
0.14300000000000002,0.01785564238133161,1.0,14.556856831708613,0.9774099025513837,1.0811752016676095,0.9946324776160691
0.14400000000000002,0.017848975714664945,1.0,14.561857458408031,0.977947320052106,1.0806693489298647,0.9946300176746888
0.145,0.017842309047998276,1.0,14.566823425792322,0.9784720007844547,1.080163536799566,0.9946273297921184
0.146,0.01783564238133161,1.0,14.571754809421083,0.9789842197454369,1.0796577651695782,0.9946244187968636
0.147,0.017828975714664942,1.0,14.576651685046128,0.97948425193206,1.0791520339327667,0.9946212894812178
0.148,0.017822309047998277,1.0,14.581514128611476,0.979972372341331,1.0786463429819968,0.994617946603918
0.149,0.01781564238133161,1.0,14.586342216251758,0.9804488559702573,1.078140692210133,0.9946143948927263
0.15,0.017808975714664943,1.0,14.591136024290412,0.9809139778158461,1.0776350815100408,0.9946106390469377
0.151,0.017802309047998278,1.0,14.595895629239914,0.9813680128751046,1.0771295107745855,0.9946066837398199
0.152,0.01779564238133161,1.0,14.600621107799968,0.9818112361450398,1.0766239798966317,0.9946025336209787
0.153,0.017788975714664944,1.0,14.605312536856276,0.9822439226226592,1.0761184887690447,0.9945981933186612
0.154,0.01778230904799828,1.0,14.609970033276028,0.9826662824897352,1.0756130372392576,0.994593666305879
0.155,0.01777564238133161,1.0,14.614593688943481,0.9830786108445878,1.0751076251834581,0.9945889575250502
0.156,0.017768975714664945,1.0,14.619183537574374,0.9834811838887028,1.0746022525444379,0.9945840715744892
0.157,0.017762309047998276,1.0,14.623739637919313,0.9838742091561979,1.0740969192365966,0.9945790118346383
0.158,0.01775564238133161,1.0,14.628262048898835,0.9842578941811914,1.0735916251743336,0.9945737816722529
0.159,0.017748975714664945,1.0,14.632750829600813,0.9846324464978009,1.0730863702720486,0.9945683844418732
0.16,0.017742309047998277,1.0,14.637206039280269,0.9849980736401446,1.0725811544441406,0.994562823487257
0.161,0.01773564238133161,1.0,14.641627737358824,0.9853549831423403,1.0720759776050093,0.9945571021427794
0.162,0.017728975714664943,1.0,14.646015983422577,0.9857033825385061,1.0715708396690542,0.9945512237347979
0.163,0.017722309047998278,1.0,14.6503708372227,0.9860434793627598,1.0710657405506747,0.9945451915829839
0.164,0.01771564238133161,1.0,14.654692358673445,0.9863754811492195,1.0705606801642702,0.9945390090016216
0.165,0.017708975714664944,1.0,14.658980607852158,0.986699595432003,1.0700556584242402,0.9945326793008725
0.166,0.01770230904799828,1.0,14.663235711449135,0.9870159556339126,1.069550675169261,0.9945262044780587
0.167,0.01769564238133161,1.0,14.667457685149259,0.9873248301137294,1.0690457303647107,0.9945195889110688
0.168,0.017688975714664944,1.0,14.671646563155582,0.9876263910630476,1.0685408239550254,0.9945128352799611
0.169,0.017682309047998276,1.0,14.675802389896072,0.987920795103245,1.0680359558731574,0.994505945987144
0.17,0.01767564238133161,1.0,14.679925209948706,0.9882081988556993,1.0675311260520592,0.9944989234330835
0.171,0.017668975714664945,1.0,14.684015068039308,0.988488758941788,1.0670263344246835,0.9944917700171232
0.17200000000000001,0.017662309047998277,1.0,14.68807200904178,0.9887626319828888,1.0665215809239827,0.9944844881382847
0.17300000000000001,0.01765564238133161,1.0,14.692096077977673,0.9890299746003793,1.0660168654829092,0.9944770801960552
0.17400000000000002,0.017648975714664943,1.0,14.696087320014357,0.9892909434156372,1.0655121880344154,0.9944695485911554
0.17500000000000002,0.017642309047998277,1.0,14.700045780465626,0.98954569505004,1.0650075485114538,0.9944618957262917
0.176,0.017635642381331612,1.0,14.70397150478987,0.9897943861249654,1.0645029468469773,0.9944541240068924
0.177,0.017628975714664943,1.0,14.707864543812516,0.9900371521329042,1.063998382967996,0.9944462354644726
0.178,0.017622309047998278,1.0,14.711724979509608,0.9902740858068698,1.0634938567662497,0.9944382313677461
0.179,0.01761564238133161,1.0,14.715552830817535,0.9905054418885242,1.0629893682053686,0.9944301158856786
0.18,0.017608975714664944,1.0,14.71934813007077,0.9907313341723847,1.0624849172338915,0.9944218906753597
0.181,0.017602309047998276,1.0,14.723110909738756,0.9909518764529683,1.0619805038003562,0.9944135573962068
0.182,0.01759564238133161,1.0,14.726841202425067,0.9911671825247924,1.0614761278533016,0.9944051177104257
0.183,0.017588975714664945,1.0,14.730539040867013,0.991377366182374,1.0609717893412656,0.9943965732834606
0.184,0.017582309047998276,1.0,14.734204457934673,0.9915825412202306,1.0604674882127867,0.994387925784441
0.185,0.01757564238133161,1.0,14.737837486631763,0.9917828214328791,1.0599632244164032,0.9943791768866166
0.186,0.017568975714664942,1.0,14.741438160093303,0.9919783206148369,1.0594589979006535,0.9943703282677868
0.187,0.017562309047998277,1.0,14.745006511586713,0.9921691525606211,1.058954808614076,0.9943613816107214
0.188,0.017555642381331612,1.0,14.748542574510507,0.9923554310647489,1.058450656505209,0.994352338603575
0.189,0.017548975714664943,1.0,14.752046382393111,0.9925372699217376,1.0579465415225908,0.9943432009402919
0.19,0.017542309047998278,1.0,14.755517968894523,0.9927147829261044,1.0574424636147597,0.9943339703210056
0.191,0.01753564238133161,1.0,14.758957367802964,0.9928880838723664,1.0569384227302543,0.9943246484524284
0.192,0.017528975714664944,1.0,14.762364688571127,0.9930572210213439,1.0564344187318295,0.9943152358523483
0.193,0.01752230904799828,1.0,14.765739923894241,0.9932223579832046,1.0559304516150103,0.9943057351463792
0.194,0.01751564238133161,1.0,14.769083075885169,0.9933835999099284,1.055426521364752,0.9942961479048721
0.195,0.017508975714664945,1.0,14.772394169091704,0.9935410272446805,1.054922627940669,0.9942864752524864
0.196,0.017502309047998276,1.0,14.775673228183472,0.9936947204306259,1.0544187713023754,0.9942767183184943
0.197,0.01749564238133161,1.0,14.778920277953482,0.9938447599109298,1.0539149514094857,0.9942668782370219
0.198,0.017488975714664942,1.0,14.782135343316027,0.993991226128757,1.0534111682216138,0.9942569561472856
0.199,0.017482309047998277,1.0,14.785318449308015,0.9941341995272729,1.0529074216983743,0.9942469531938284
0.2,0.01747564238133161,1.0,14.788469621086858,0.9942737605496423,1.0524037117993812,0.9942368705267489
0.201,0.017468975714664943,1.0,14.791588883930643,0.9944099896390306,1.051900038484249,0.9942267093019308
0.202,0.017462309047998278,1.0,14.794676263239264,0.9945429672386026,1.0513964017125919,0.9942164706812664
0.203,0.01745564238133161,1.0,14.797731784531479,0.9946727737915235,1.050892801444024,0.9942061558328767
0.20400000000000001,0.017448975714664944,1.0,14.800755473446722,0.9947994897409584,1.0503892376381596,0.9941957659313307
0.20500000000000002,0.01744230904799828,1.0,14.80374735574311,0.9949231955300724,1.049885710254613,0.9941853021578576
0.20600000000000002,0.01743564238133161,1.0,14.806707489074546,0.9950439490228355,1.0493822192169642,0.994174765279079
0.20700000000000002,0.017428975714664945,1.0,14.809635933013356,0.9951618186487761,1.0488787644467668,0.9941641562629203
0.20800000000000002,0.017422309047998276,1.0,14.812532652230828,0.9952769117743329,1.048375345973318,0.9941534768134771
0.209,0.01741564238133161,1.0,14.815397665836764,0.9953892852660666,1.0478719637643081,0.9941427276987292
0.21,0.017408975714664945,1.0,14.818230993054504,0.9954989959905378,1.047368617787427,0.9941319096912814
0.211,0.017402309047998277,1.0,14.821032653222339,0.9956061008143072,1.0468653080103647,0.9941210235684965
0.212,0.01739564238133161,1.0,14.823802665793101,0.9957106566039354,1.046362034400811,0.9941100701126275
0.213,0.017388975714664943,1.0,14.826541050332237,0.9958127202259829,1.0458587969264563,0.9940990501109489
0.214,0.017382309047998278,1.0,14.8292478265198,0.9959123485470103,1.0453555955549902,0.9940879643558843
0.215,0.01737564238133161,1.0,14.831923014147854,0.9960095984335783,1.0448524302541033,0.9940768136451362
0.216,0.017368975714664944,1.0,14.834566633122915,0.9961045267522474,1.044349300991485,0.994065598781811
0.217,0.01736230904799828,1.0,14.837178703462202,0.9961971903695781,1.0438462077348258,0.9940543205745436
0.218,0.01735564238133161,1.0,14.83975924529609,0.9962876461521313,1.0433431504518156,0.9940429798376201
0.219,0.017348975714664944,1.0,14.842308278867232,0.9963759509664674,1.0428401291101443,0.9940315773911012
0.22,0.017342309047998276,1.0,14.84482582452933,0.996462161679147,1.042337143677502,0.9940201140609396
0.221,0.01733564238133161,1.0,14.84731194681885,0.9965462553988054,1.0418341940716707,0.9940085891523922
0.222,0.017328975714664945,1.0,14.84976663657091,0.9966283810888357,1.04133128029403,0.9939970052606416
0.223,0.017322309047998277,1.0,14.852189905794457,0.9967085821151329,1.0408284023220993,0.9939853629723797
0.224,0.01731564238133161,1.0,14.854581768713292,0.9967868963890774,1.0403255601310124,0.9939736627737908
0.225,0.017308975714664943,1.0,14.856942239657815,0.996863361822049,1.0398227536959044,0.9939619051548138
0.226,0.017302309047998277,1.0,14.85927133306755,0.9969380163254281,1.039319982991909,0.9939500906092138
0.227,0.017295642381331612,1.0,14.861569063488963,0.9970108978105945,1.0388172479941609,0.9939382196346525
0.228,0.017288975714664943,1.0,14.863835445575104,0.9970820441889285,1.0383145486777943,0.9939262927327577
0.229,0.017282309047998278,1.0,14.86607049408745,0.9971514933718102,1.0378118850179436,0.9939143104091936
0.23,0.01727564238133161,1.0,14.86827422389303,0.9972192832706196,1.0373092569897433,0.9939022731737294
0.231,0.017268975714664944,1.0,14.870446649966361,0.9972854517967368,1.0368066645683276,0.9938901815403071
0.232,0.017262309047998275,1.0,14.872587787387747,0.997350036861542,1.0363041077288306,0.9938780360271089
0.233,0.01725564238133161,1.0,14.874697651343832,0.9974130763764152,1.0358015864463872,0.9938658371566258
0.234,0.017248975714664945,1.0,14.87677625712748,0.9974746082527366,1.0352991006961312,0.9938535854557227
0.23500000000000001,0.017242309047998276,1.0,14.878823620135952,0.9975346704018863,1.0347966504531974,0.9938412814557043
0.23600000000000002,0.01723564238133161,1.0,14.880839755873644,0.9975933007352442,1.0342942356927198,0.9938289256923809
0.23700000000000002,0.017228975714664942,1.0,14.882824679949112,0.9976505371641907,1.0337918563898327,0.9938165187061324
0.23800000000000002,0.017222309047998277,1.0,14.884778408075976,0.9977064176001057,1.0332895125196708,0.993804061041973
0.23900000000000002,0.017215642381331612,1.0,14.886700989903764,0.9977609611207998,1.0327872040191073,0.9937915528758663
0.24,0.017208975714664943,1.0,14.888592486576293,0.997814188367383,1.0322849308121447,0.9937789944162584
0.241,0.017202309047998278,1.0,14.890452837652331,0.997866171409617,1.0317826929604048,0.9937663868991938
0.242,0.01719564238133161,1.0,14.892282054577334,0.9979169344530089,1.03128049044432,0.9937537306159008
0.243,0.017188975714664944,1.0,14.894080148900223,0.9979665017030661,1.0307783232443226,0.9937410258603987
0.244,0.01718230904799828,1.0,14.895847132271802,0.9980148973652958,1.030276191340845,0.9937282729295368
0.245,0.01717564238133161,1.0,14.897583016444836,0.9980621456452051,1.0297740947143195,0.9937154721230298
0.246,0.017168975714664945,1.0,14.899287813275334,0.9981082707483016,1.0292720333451786,0.9937026237434936
0.247,0.017162309047998276,1.0,14.90096153472032,0.9981532968800921,1.0287700072138544,0.9936897280964831
0.248,0.01715564238133161,1.0,14.902604192839023,0.9981972482460842,1.0282680163007794,0.9936767854905266
0.249,0.017148975714664942,1.0,14.904215799791775,0.9982401490517849,1.0277660605863859,0.9936637962371628
0.25,0.017142309047998277,1.0,14.905796367840981,0.9982820235027017,1.0272641400511062,0.9936507606509754
0.251,0.01713564238133161,1.0,14.907345909349678,0.9983228958043415,1.0267622546753727,0.9936376790496296
0.252,0.017128975714664943,1.0,14.908864436781693,0.9983627901622117,1.026260404439618,0.9936245517539064
0.253,0.017122309047998278,1.0,14.910351962702729,0.9984017307818196,1.025758589324274,0.9936113790877382
0.254,0.01711564238133161,1.0,14.911808499777889,0.9984397418686723,1.0252568093097734,0.9935981613782433
0.255,0.017108975714664944,1.0,14.913234060774133,0.9984768476282772,1.0247550643765482,0.9935848989557602
0.256,0.01710230904799828,1.0,14.914628658557458,0.9985130722661414,1.024253354505031,0.9935715921538827
0.257,0.01709564238133161,1.0,14.915992306094212,0.9985484399877722,1.0237516796756543,0.993558241309493
0.258,0.017088975714664945,1.0,14.917325066184063,0.9985829297375307,1.0232500398126634,0.9935448458309135
0.259,0.017082309047998276,1.0,14.918626932150435,0.998616599651014,1.0227484349189149,0.9935314067554716
0.26,0.01707564238133161,1.0,14.919897890674713,0.9986494889069228,1.0222468650048775,0.9935179247385296
0.261,0.017068975714664945,1.0,14.921137950642821,0.9986816120196607,1.0217453300560437,0.9935043999306281
0.262,0.017062309047998277,1.0,14.922347121038454,0.9987129835036306,1.0212438300579068,0.9934908324841298
0.263,0.01705564238133161,1.0,14.923525410945043,0.998743617873236,1.0207423649959588,0.9934772225532384
0.264,0.017048975714664943,1.0,14.924672829542724,0.9987735296428801,1.0202409348556931,0.993463570294017
