Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,1.7260802977804788,0.2393161603558184,0.9772704448433859,0.5662405191364807
0.0005,0.017308304538613133,1.0,1.8448373546783259,0.2484131283633799,0.9739333469858601,0.5916764905917189
0.001,0.017307193427502022,1.0,1.966124194181404,0.257403256506397,0.9706333327777452,0.6153522017377349
0.0015,0.01730608231639091,1.0,2.0896574715825675,0.266285868134316,0.967374195615391,0.6373450678786045
0.002,0.0173049712052798,1.0,2.2151853037305753,0.27506226665887407,0.9641585561584578,0.6577496217718072
0.0025,0.017303860094168688,1.0,2.34249393565554,0.28373336443553376,0.9609878788098775,0.6766645321060605
0.003,0.01730274898305758,1.0,2.471335772711371,0.2923006644303928,0.9578643103591763,0.6941928004743588
0.0035,0.017301637871946468,1.0,2.60145787468109,0.3007656678515886,0.9547899525292257,0.7104362465100775
0.004,0.017300526760835357,1.0,2.732674589515122,0.3091294282594973,0.9517652676255792,0.7254911157643705
0.0045000000000000005,0.017299415649724245,1.0,2.864779027944731,0.3173931521829261,0.9487911927202856,0.7394501581577315
0.005,0.017298304538613134,1.0,2.9975910655668443,0.325558026067039,0.9458680734103919,0.7524004229441933
0.0055,0.017297193427502022,1.0,3.1309268076483723,0.3336252415794519,0.9429963628463042,0.764423488870882
0.006,0.01729608231639091,1.0,3.264623801361728,0.3415959588002195,0.9401761011611982,0.7755948163896684
0.006500000000000001,0.0172949712052798,1.0,3.3985215853154815,0.3494713387670311,0.9374073444982259,0.7859842092123348
0.007,0.017293860094168688,1.0,3.532469666940849,0.3572525239037028,0.9346900082606652,0.7956558313120005
0.0075,0.017292748983057576,1.0,3.666331083524925,0.36494063902190826,0.9320238122056423,0.8046684428654565
0.008,0.01729163787194647,1.0,3.799983197798051,0.3725367943488295,0.9294082825544445,0.8130757339548198
0.0085,0.017290526760835357,1.0,3.933310447555812,0.38004208747039553,0.926842901368412,0.8209267745614283
0.009000000000000001,0.017289415649724246,1.0,4.066193099444849,0.38745761135964985,0.9243273127192664,0.828266494520353
0.0095,0.017288304538613134,1.0,4.198532745894916,0.3947844360715963,0.9218608526085456,0.8351356953328276
0.01,0.017287193427502023,1.0,4.330241506299117,0.40202361712306456,0.9194427613694875,0.8415715410336297
