Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,4.860929838023726,0.11200265265696205,1.2417702666810886,0.2703452261332498
0.001,0.019774690000379225,1.0,3.7583616032113385,0.13312832995883844,1.2415204431163294,0.3901363228202385
0.002,0.019740404286093513,1.0,3.5856331886463932,0.15375142220263582,1.239341676959568,0.5004433027274432
0.003,0.019706118571807797,1.0,3.7900741906322697,0.17388388576652072,1.2363049774164234,0.5940341272095511
0.004,0.019671832857522085,1.0,4.140183586619374,0.19353739324713137,1.2329654626286384,0.6699056918554354
0.005,0.01963754714323637,1.0,4.535073402843781,0.21272333893365225,1.2295657811938538,0.7300204419849292
0.006,0.019603261428950657,1.0,4.927110743455301,0.23145284584513942,1.226207017883427,0.7772355166238684
0.007,0.01956897571466494,1.0,5.293844923853629,0.24973677195024574,1.2229269059310468,0.8143109218540905
0.008,0.01953469000037923,1.0,5.62588499149478,0.2675857229048979,1.2197346493280004,0.8435623408890294
0.009000000000000001,0.019500404286093512,1.0,5.920996780818111,0.28501003654665635,1.2166265573477895,0.8668132454825488
0.01,0.0194661185718078,1.0,6.180430282047462,0.30201983097802393,1.2135941967737767,0.8854579282083376
0.011,0.019431832857522084,1.0,6.407171017159815,0.318624898220379,1.2106276852358484,0.900549039572877
0.012,0.01939754714323637,1.0,6.605373190469764,0.33483503187936575,1.2077164935727325,0.9128788247094213
0.013000000000000001,0.019363261428950656,1.0,6.778503037016185,0.35065950970188664,1.204852334264797,0.9230452010234133
0.014,0.01932897571466494,1.0,6.930038889039817,0.36610744869221856,1.2020276469021076,0.9315015701973499
0.015,0.019294690000379228,1.0,7.063531886491862,0.38118787887489664,1.1992353105606204,0.9385941217437701
0.016,0.019260404286093512,1.0,7.1818844286276144,0.3959096124313935,1.1964696848960243,0.9445894775854918
0.017,0.0192261185718078,1.0,7.287250191615001,0.41028107092081745,1.193726630084375,0.9496946613600766
0.018000000000000002,0.019191832857522084,1.0,7.381736911348499,0.42431058114061376,1.1910022725231006,0.9540716738008537
0.019,0.01915754714323637,1.0,7.4672358259126135,0.4380064039272445,1.1882932339082095,0.9578484032284721
0.02,0.019123261428950655,1.0,7.5450445794766505,0.45137640999103423,1.1855971902275608,0.9611266457773784
0.021,0.019088975714664943,1.0,7.616271088556749,0.4644282785828151,1.1829121890487686,0.963988028992331
0.022,0.019054690000379227,1.0,7.681976057880431,0.47716958863531833,1.1802364057776384,0.9664984942171662
0.023,0.01902040428609351,1.0,7.743058680161144,0.4896079082390254,1.1775683122648504,0.9687117380005283
0.024,0.0189861185718078,1.0,7.8000919814121,0.5017503218378895,1.1749069223618738,0.970671733560503
0.025,0.018951832857522083,1.0,7.853588457318234,0.5136037842826161,1.1722513646601966,0.9724147443025999
0.026000000000000002,0.01891754714323637,1.0,7.9040534122506525,0.5251751877345822,1.1696007953708905,0.9739708631263214
0.027,0.018883261428950655,1.0,7.951912890498041,0.5364713706564258,1.1669545075157026,0.9753652224895917
0.028,0.018848975714664942,1.0,7.9974754762339755,0.5474989337561488,1.1643119863474374,0.9766189114845288
0.029,0.018814690000379226,1.0,8.040959476742271,0.5582640899706748,1.1616728637824005,0.9777496992156286
0.03,0.018780404286093514,1.0,8.08258676911684,0.5687730522369276,1.1590367717368981,0.9787726663604176
0.031,0.018746118571807798,1.0,8.122570941603971,0.579031944115668,1.1564033598078178,0.9797006646491668
0.032,0.018711832857522086,1.0,8.161086578008263,0.5890468705539834,1.1537723415594932,0.9805447074028845
0.033,0.01867754714323637,1.0,8.198259519696425,0.5988236581372212,1.1511435082851558,0.9813142494740938
0.034,0.018643261428950654,1.0,8.234183885312941,0.608367800027117,1.1485167020178113,0.9820174343602716
0.035,0.01860897571466494,1.0,8.268955042086098,0.6176847893854066,1.1458917647904654,0.9826613290866231
