Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01930897571466494,1.0,1.664346263230763,0.060094932970705395,1.2122424842486488,0.04653081533991367
0.001,0.019295817819928097,1.0,1.0989250553300878,0.0824555077997698,1.2133655776583494,0.11197986171948499
0.002,0.019282659925191258,1.0,1.3987703707814334,0.10428411901206153,1.2112055519634306,0.2059341277501414
0.003,0.019269502030454414,1.0,2.086588563703384,0.12559342214427902,1.2079336382904189,0.3148611230603009
0.004,0.01925634413571757,1.0,2.9153348267659527,0.1463957717055707,1.2046519011204528,0.4242040824057748
0.005,0.01924318624098073,1.0,3.79242982618891,0.16670322839902055,1.2015704612913056,0.5235855359764123
0.006,0.019230028346243887,1.0,4.6665877408841885,0.18652756454588307,1.1987261238737856,0.6083057357786832
0.007,0.019216870451507048,1.0,5.501945198120478,0.2058802762889351,1.1961210699155715,0.6778356207409126
0.008,0.019203712556770204,1.0,6.275970765038243,0.22477258362529098,1.193741416484678,0.7337650227001067
0.009000000000000001,0.01919055466203336,1.0,6.977064001558158,0.24321542545364985,1.191565468028507,0.7783790064156385
0.01,0.01917739676729652,1.0,7.60176327021705,0.2612195303232796,1.1895684963423345,0.8139297998255712
0.011,0.019164238872559677,1.0,8.151634900762716,0.2787953024650834,1.1877263342817856,0.8423550008200145
0.012,0.019151080977822834,1.0,8.631474641958025,0.29595291325930284,1.186016360794744,0.865218745744384
0.013000000000000001,0.019137923083085994,1.0,9.048330286291467,0.3127024030285439,1.1844174237262508,0.8837444300493288
0.014,0.01912476518834915,1.0,9.408531111720844,0.32905338125153205,1.1829129004229983,0.8988758675507876
0.015,0.01911160729361231,1.0,9.719327893538747,0.34501534733442013,1.1814872513297006,0.9113363599737919
0.016,0.019098449398875467,1.0,9.987645346377153,0.36059761314114047,1.1801271496770978,0.9216806987567449
0.017,0.019085291504138624,1.0,10.219093754468144,0.3758091482200301,1.1788223064438603,0.9303361069985462
0.018000000000000002,0.019072133609401784,1.0,10.419186068683837,0.3906587903455833,1.1775633976917792,0.9376329802696326
0.019,0.01905897571466494,1.0,10.592722767393115,0.4051551949581679,1.1763426676280793,0.9438286589380482
0.02,0.019045817819928097,1.0,10.743448852187594,0.41930668840428387,1.1751541945783035,0.9491250419928333
0.021,0.019032659925191257,1.0,10.874996917093801,0.43312150147502165,1.1739924942914923,0.9536815367991216
0.022,0.019019502030454414,1.0,10.990444656008133,0.4466077208897181,1.17285303077225,0.9576250256997368
0.023,0.019006344135717574,1.0,11.092026137198705,0.4597730564716495,1.1717325271003003,0.9610572445055648
0.024,0.01899318624098073,1.0,11.181911150847265,0.4726251376062319,1.1706278917283752,0.9640602725470337
0.025,0.018980028346243887,1.0,11.262055541254847,0.4851715448670006,1.1695363903869074,0.9667008227261878
0.026000000000000002,0.018966870451507047,1.0,11.333826198701926,0.4974194857803931,1.1684561113341996,0.9690334801948443
0.027,0.018953712556770204,1.0,11.398384064118519,0.5093759814901361,1.1673854475934005,0.9711031701161493
0.028,0.01894055466203336,1.0,11.4568503078942,0.5210479709548209,1.1663228721636292,0.9729470865104914
0.029,0.01892739676729652,1.0,11.510214076799127,0.5324423913448484,1.1652670509582264,0.974596226562595
0.03,0.018914238872559677,1.0,11.55914457597429,0.5435657773502419,1.1642170781519645,0.976076535624382
0.031,0.018901080977822837,1.0,11.604195101305026,0.5544244602882975,1.163172207890474,0.9774098489846279
0.032,0.018887923083085994,1.0,11.645925739691252,0.5650247714763105,1.1621316943193853,0.9786146460638908
0.033,0.01887476518834915,1.0,11.68481800476739,0.5753728785510922,1.1610948993709078,0.9797066318670082
0.034,0.01886160729361231,1.0,11.721268003657363,0.5854749312687371,1.1600612996359312,0.9806992307967163
0.035,0.018848449398875467,1.0,11.755540097933658,0.5953366262684062,1.1590305437717763,0.9816039303015145
0.036000000000000004,0.018835291504138624,1.0,11.7878946938154,0.604963639116471,1.158002288390588,0.982430629571498
0.037,0.018822133609401784,1.0,11.818576985941464,0.6143615317086311,1.156976211982431,0.9831878856496638
0.038,0.01880897571466494,1.0,11.847810164972977,0.6235359475913709,1.1559520231246367,0.9838831397950786
0.039,0.018795817819928097,1.0,11.87575746698078,0.6324922510108912,1.1549295081420716,0.98452286159031
0.04,0.018782659925191257,1.0,11.902534429211386,0.6412354430919633,1.1539085149982278,0.985112688384287
0.041,0.018769502030454414,1.0,11.928257325281223,0.6497705249593584,1.1528888916565978,0.98565757009518
0.042,0.018756344135717574,1.0,11.95304310745504,0.6581024977378476,1.1518704860806739,0.9861618666077119
0.043000000000000003,0.01874318624098073,1.0,11.976994831715546,0.6662361942058951,1.1508531645456759,0.986629420039903
0.044,0.018730028346243887,1.0,12.00019953091832,0.6741765559173409,1.1498368141714972,0.9870636429130777
0.045,0.018716870451507047,1.0,12.022717579959556,0.681928092711917,1.1488213561633647,0.9874675440829912
0.046,0.018703712556770204,1.0,12.044600935689417,0.6894951596884086,1.147806722689354,0.9878437974152093
0.047,0.01869055466203336,1.0,12.065901807704188,0.6968821119456013,1.1467928459175412,0.9881947927420962
0.048,0.01867739676729652,1.0,12.086672644262945,0.7040933045822807,1.1457796580160013,0.9885226712797398
0.049,0.018664238872559677,1.0,12.106956416277407,0.7111328863898346,1.144767103321205,0.9888293463942391
