Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,8.325477454413315,0.22818489681431178,1.3108503959109847,0.8285192472946317
0.001,0.020782309047998274,1.0,7.4559927452478,0.2465465698577479,1.3102010202494798,0.8605404733746099
0.002,0.02075564238133161,1.0,6.961004400498725,0.2644714143492511,1.3090050752872142,0.8848301705923293
0.003,0.020728975714664942,1.0,6.6965468182552055,0.2819698214605016,1.3074461538402422,0.9035291865065797
0.004,0.020702309047998274,1.0,6.572238114523608,0.2990519383070788,1.3056562107208214,0.9181417100546195
0.005,0.02067564238133161,1.0,6.532702016283272,0.31572766576981015,1.30372306975404,0.9297249746812344
0.006,0.020648975714664942,1.0,6.543541673835086,0.332006673003037,1.3017040351978382,0.9390295702584452
0.007,0.020622309047998274,1.0,6.583607488750156,0.347898403407084,1.2996352581335193,0.9465952538989887
0.008,0.02059564238133161,1.0,6.6402566557081135,0.3634120558763024,1.2975385894488143,0.9528156428313704
0.009000000000000001,0.02056897571466494,1.0,6.70525661450701,0.37855664911766995,1.2954282534772674,0.9579822134933292
0.01,0.020542309047998277,1.0,6.774166196680738,0.393340927594795,1.2933118928797684,0.9623133841383196
0.011,0.02051564238133161,1.0,6.843899387780086,0.40777351075108303,1.2911947461121882,0.9659752786349312
0.012,0.02048897571466494,1.0,6.913023492230607,0.42186272618734194,1.2890792027452243,0.9690954952288312
0.013000000000000001,0.020462309047998277,1.0,6.980634640356194,0.435616725675033,1.2869667315246094,0.9717732924256722
0.014,0.02043564238133161,1.0,7.046238295598045,0.44904357836868003,1.2848581008448658,0.9740866687484565
0.015,0.02040897571466494,1.0,7.1097670759709,0.4621509743308493,1.2827533674548588,0.9760974238467549
0.016,0.020382309047998277,1.0,7.1712106705127,0.4749464737309922,1.280652496027471,0.9778550404849157
0.017,0.02035564238133161,1.0,7.230639277837614,0.4874376123449209,1.278555323111208,0.9793994705876423
0.018000000000000002,0.02032897571466494,1.0,7.288197096610896,0.4996316935305505,1.276461570122088,0.9807631915017637
0.019,0.020302309047998277,1.0,7.344027947569529,0.5115356087269636,1.2743709650442248,0.9819727840614796
0.02,0.02027564238133161,1.0,7.398279052496743,0.523156249373243,1.2722832358617302,0.9830501933648917
0.021,0.02024897571466494,1.0,7.451090481492486,0.5345003587943317,1.2701981270839613,0.9840136390693403
0.022,0.020222309047998276,1.0,7.5026115635261155,0.545574758992388,1.2681153730064871,0.9848783569099819
0.023,0.02019564238133161,1.0,7.552947943177958,0.5563857619365375,1.2660347816763673,0.9856571164631349
0.024,0.02016897571466494,1.0,7.602191583379958,0.566939484444705,1.2639561859668385,0.9863606997902779
0.025,0.020142309047998276,1.0,7.650436149376158,0.5772420433348153,1.261879418751137,0.9869982694627779
0.026000000000000002,0.020115642381331608,1.0,7.697771176900754,0.5872994536498911,1.2598043219424497,0.9875776426383173
0.027,0.020088975714664944,1.0,7.7442730632364665,0.5971177140922355,1.2577307603639616,0.9881055250417946
0.028,0.020062309047998276,1.0,7.789997928983304,0.6067024870281451,1.2556586324685368,0.988587675377336
0.029,0.020035642381331608,1.0,7.834991244640328,0.6160591743399968,1.2535878547667179,0.9890290629245018
0.03,0.020008975714664944,1.0,7.879299246421171,0.6251931779101673,1.2515183437690474,0.9894340054703483
0.031,0.019982309047998276,1.0,7.922967264274817,0.6341098425781658,1.2494500185335404,0.989806265811714
0.032,0.019955642381331608,1.0,7.966033081701813,0.6428144373280159,1.2473828108555989,0.9901491341961624
0.033,0.019928975714664943,1.0,8.008526734759235,0.6513120608694767,1.2453166653711403,0.9904654930249122
0.034,0.019902309047998275,1.0,8.050470948153768,0.6596074837112619,1.2432515386885499,0.9907578684111686
0.035,0.019875642381331608,1.0,8.09188882512473,0.6677054763620855,1.2411873874162138,0.9910284941956624
0.036000000000000004,0.019848975714664943,1.0,8.132803565252,0.675610791166035,1.239124168576914,0.9912793508742458
0.037,0.019822309047998275,1.0,8.173234375758266,0.6833280349251741,1.2370618458267175,0.9915121945277269
0.038,0.019795642381331607,1.0,8.213198351379981,0.6908618149821198,1.2350003864962482,0.9917285917873445
0.039,0.019768975714664943,1.0,8.25270756833598,0.6982163442670696,1.2329397659480075,0.9919299296519747
0.04,0.019742309047998275,1.0,8.291774314863908,0.7053958357102211,1.2308799595444968,0.9921174522579351
0.041,0.019715642381331607,1.0,8.330411085874392,0.7124045022417721,1.2288209426482173,0.992292278308228
0.042,0.019688975714664943,1.0,8.368628022206106,0.7192463196391365,1.2267626944764283,0.9924554083259232
0.043000000000000003,0.019662309047998275,1.0,8.406436317169618,0.725925593766261,1.2247051929233808,0.992607756966831
0.044,0.01963564238133161,1.0,8.44384260175496,0.7324460177908442,1.2226484230002257,0.9927501332668073
0.045,0.019608975714664943,1.0,8.48085340280834,0.7388112544822195,1.2205923700708754,0.9928832706762335
0.046,0.019582309047998275,1.0,8.517475373580591,0.7450249666097203,1.2185370194992424,0.993007836333547
0.047,0.01955564238133161,1.0,8.553715291000474,0.7510908169426799,1.216482356649239,0.9931244382792098
0.048,0.019528975714664942,1.0,8.58957900674705,0.7570123003127744,1.2144283684425023,0.99323362706051
0.049,0.019502309047998274,1.0,8.625072103069959,0.7627930647727094,1.212375042364054,0.9933359107226324
0.05,0.01947564238133161,1.0,8.660198639829938,0.7684363860333985,1.210322368311037,0.9934317449602694
0.051000000000000004,0.019448975714664942,1.0,8.694962208955427,0.7739454143525294,1.2082703370049945,0.9935215450177726
0.052000000000000005,0.019422309047998274,1.0,8.729366485423853,0.7793232999877892,1.2062189391674702,0.9936056929761927
0.053,0.01939564238133161,1.0,8.763415225706341,0.7845731931968651,1.2041681655200076,0.993684541007423
0.054,0.019368975714664942,1.0,8.797111949831994,0.7896981523990331,1.202118007249639,0.9937584119759584
0.055,0.019342309047998274,1.0,8.830459847074899,0.7947012652421135,1.2000684561407604,0.9938276052165156
0.056,0.01931564238133161,1.0,8.863461600141084,0.799585461193802,1.1980195048251792,0.9938923942134327
0.057,0.01928897571466494,1.0,8.896119333973152,0.8043534497131424,1.1959711468473222,0.9939530274803678
0.058,0.019262309047998274,1.0,8.92843523387724,0.8090079402591788,1.1939233757516163,0.9940097359203232
0.059000000000000004,0.01923564238133161,1.0,8.960411544524058,0.8135516422909551,1.1918761850824882,0.9940627344037976
0.06,0.01920897571466494,1.0,8.99205050746509,0.8179872353417995,1.1898295684738451,0.9941122225086069
0.061,0.019182309047998277,1.0,9.023354040762303,0.822317298719586,1.1877835201122595,0.9941583842721671
0.062,0.01915564238133161,1.0,9.054324047063561,0.8265444779272314,1.1857380342840989,0.9942013931913947
0.063,0.01912897571466494,1.0,9.084961862437725,0.8306711033037235,1.1836931061713547,0.9942414047745229
0.064,0.019102309047998277,1.0,9.115268870065997,0.8346995051880506,1.181648730956018,0.9942785647282798
0.065,0.01907564238133161,1.0,9.14524649953738,0.8386320139192006,1.1796049038200804,0.9943130097708414
0.066,0.01904897571466494,1.0,9.174896226154344,0.8424709598361618,1.1775616199455334,0.9943448683727713
0.067,0.019022309047998277,1.0,9.204219332568615,0.8462185320295926,1.17551887485621,0.9943742584534042
0.068,0.01899564238133161,1.0,9.233217166034173,0.8498770687917349,1.1734766640446932,0.9944012942141551
0.069,0.01896897571466494,1.0,9.26189064616353,0.8534485998891478,1.1714349836774356,0.9944260770565578
0.07,0.018942309047998276,1.0,9.290240696293354,0.8569351295889974,1.1693938299711635,0.9944487021815596
0.07100000000000001,0.01891564238133161,1.0,9.318268277857124,0.8603386621584497,1.167353199142603,0.9944692595738894
0.07200000000000001,0.01888897571466494,1.0,9.345974389864697,0.8636612018646705,1.1653130874084805,0.9944878344078715
0.073,0.018862309047998276,1.0,9.373359912754044,0.8669046098631582,1.1632734912073341,0.9945045045393165
