Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,3.7999486947541015,0.12286930703584664,1.4315495036529358,0.5317299108298318
0.001,0.02219897571466494,1.0,1.5581968139325286,0.14373646393091727,1.4294155671031394,0.6497672790103716
0.002,0.02208897571466494,1.0,1.1416065190922102,0.1641071859714662,1.4227326369738735,0.7334072037259961
0.003,0.02197897571466494,1.0,1.0745973990855988,0.18399328346754415,1.4147582244194419,0.7929052343035812
0.004,0.02186897571466494,1.0,1.0740969616659888,0.20340628589521478,1.4065081184447867,0.8357603651817592
0.005,0.02175897571466494,1.0,1.0884948716165481,0.22235744817614594,1.3981954874168772,0.8670832247797386
0.006,0.02164897571466494,1.0,1.1060089787049863,0.24085775801263226,1.389870315971542,0.8903676281062445
0.007,0.02153897571466494,1.0,1.1235771073861847,0.2589179356726033,1.3815454975535233,0.9079838210812408
0.008,0.02142897571466494,1.0,1.1403736437710237,0.27654846882198,1.3732243968939,0.9215423313738058
0.009000000000000001,0.02131897571466494,1.0,1.1562850506647,0.29375952926225224,1.364907392839291,0.9321474206490525
0.01,0.02120897571466494,1.0,1.1713601616884728,0.3105611973212475,1.3565942041965724,0.9405666708848068
0.011,0.02109897571466494,1.0,1.1857072679465912,0.3269631324015578,1.3482843235538302,0.9473416233548657
0.012,0.02098897571466494,1.0,1.1994342767725275,0.342974795036677,1.3399772610872107,0.9528605289992285
0.013000000000000001,0.02087897571466494,1.0,1.2126445594744706,0.3586055501968058,1.3316725589209233,0.9574061163677816
0.014,0.02076897571466494,1.0,1.2254227583283337,0.37386458740095385,1.3233698449315625,0.961187333891911
0.015,0.02065897571466494,1.0,1.2378243939971576,0.3887605342541753,1.3150688703403026,0.9643606886211509
0.016,0.02054897571466494,1.0,1.249906524068365,0.40330201836152413,1.3067693863683187,0.9670450974271202
0.017,0.02043897571466494,1.0,1.2617214014248819,0.4174975120391151,1.2984711684621968,0.9693319987534357
0.018000000000000002,0.02032897571466494,1.0,1.2733074828367437,0.4313554637970186,1.2901740501649968,0.9712925434266048
0.019,0.02021897571466494,1.0,1.2846897355318418,0.4448837375724941,1.2818779203810649,0.9729825827930474
0.02,0.02010897571466494,1.0,1.2958911933283797,0.4580900710700516,1.2735826777086297,0.9744464693366421
0.021,0.01999897571466494,1.0,1.3069351351684588,0.4709821751025071,1.2652882218153683,0.9757197632511284
0.022,0.01988897571466494,1.0,1.3178403532202558,0.4835675904282376,1.2569944713178913,0.976831199844093
0.023,0.01977897571466494,1.0,1.328621052610359,0.4958537432726001,1.2487013637023223,0.9778041917188927
0.024,0.01966897571466494,1.0,1.3392871614965778,0.5078475526331007,1.2404088537248157,0.9786579040696373
0.025,0.01955897571466494,1.0,1.3498488291563235,0.5195559375072454,1.2321168961415259,0.9794081911857802
0.026000000000000002,0.01944897571466494,1.0,1.3603157797436045,0.5309857312643825,1.2238254481008168,0.9800682425016588
0.027,0.01933897571466494,1.0,1.3706957921772838,0.5421437197493024,1.2155344747399888,0.9806491001272206
0.028,0.01922897571466494,1.0,1.3809945985322072,0.5530363194162314,1.2072439493928822,0.9811600253153728
0.029,0.01911897571466494,1.0,1.3912169178900708,0.5636697091054237,1.1989538495987848,0.9816088355663641
0.03,0.01900897571466494,1.0,1.4013675734995659,0.5740500676571331,1.190664152896985,0.9820021819312774
0.031,0.01889897571466494,1.0,1.4114505967979247,0.5841833683882329,1.1823748401086123,0.9823457288304037
0.032,0.01878897571466494,1.0,1.4214699693114636,0.5940758139839882,1.174085892554951,0.9826443577529419
0.033,0.01867897571466494,1.0,1.431428239780719,0.6037329898318889,1.165797297085406,0.9829022188995672
0.034,0.01856897571466494,1.0,1.4413276106216177,0.6131603367700701,1.1575090420271938,0.9831228863326944
0.035,0.01845897571466494,1.0,1.4511703377827152,0.6223632956366666,1.1492211157075316,0.9833094577861067
0.036000000000000004,0.01834897571466494,1.0,1.46095871511066,0.6313473014397458,1.140933506506377,0.983464625036136
0.037,0.01823897571466494,1.0,1.4706939845322753,0.6401175161408447,1.1326462067733063,0.9835907115442951
0.038,0.01812897571466494,1.0,1.4803781676189263,0.6486793081278975,1.1243592061904473,0.9836897611834465
0.039,0.018018975714664938,1.0,1.4900122609228013,0.6570374222765496,1.1160724982646673,0.9837635134734506
0.04,0.01790897571466494,1.0,1.4995972913716797,0.6651966034624457,1.107786076502833,0.983813489463052
0.041,0.01779897571466494,1.0,1.5091343157748467,0.673161596561231,1.0994999344118108,0.9838410201380232
0.042,0.01768897571466494,1.0,1.518647618140706,0.680937058235055,1.0912139833576955,0.9838472582648048
0.043000000000000003,0.01757897571466494,1.0,1.5280717270136925,0.6885276236618422,1.0829284526558236,0.9838332321875829
0.044,0.01746897571466494,1.0,1.5372196187069438,0.6959377326076424,1.0746439966178967,0.9837998583718971
0.045,0.01735897571466494,1.0,1.5459671967081505,0.7031715230093558,1.0663610411657192,0.9837479040958185
0.046,0.017248975714664938,1.0,1.5541891377089463,0.7102331328038828,1.0580800122210956,0.9836780390065919
0.047,0.01713897571466494,1.0,1.561759083259432,0.7171266999281232,1.04980133570583,0.983590846250147
0.048,0.01702897571466494,1.0,1.5685725528285663,0.7238562587649732,1.041525358544505,0.9834868191123566
0.049,0.01691897571466494,1.0,1.5745959656939499,0.7304258233711316,1.033252179936807,0.9833663632404376
0.05,0.01680897571466494,1.0,1.5798060343742308,0.7368391165356453,1.0249818646816014,0.9832297992956832
0.051000000000000004,0.01669897571466494,1.0,1.584182530214834,0.7430997835595845,1.016714468751897,0.983077386269107
0.052000000000000005,0.01658897571466494,1.0,1.5877057981893778,0.7492114697440196,1.008450048120703,0.9829093329291508
0.053,0.016478975714664938,1.0,1.5903598251507247,0.7551777669049289,1.0001886482944047,0.9827257978363262
0.054,0.01636897571466494,1.0,1.5919154241195792,0.7610021714305936,0.9919310543106259,0.9825269468286568
0.055,0.01625897571466494,1.0,1.5917239327642625,0.766687999629053,0.9836795038491691,0.9823130080844512
0.056,0.01614897571466494,1.0,1.5891095187614608,0.7722385370268682,0.9754363371331448,0.9820841891214493
0.057,0.01603897571466494,1.0,1.583490217918423,0.7776570379178546,0.9672035927200037,0.9818406497287657
0.058,0.01592897571466494,1.0,1.5745889103502049,0.7829466314525112,0.9589822898057666,0.9815824402561512
0.059000000000000004,0.01581897571466494,1.0,1.5621951065998818,0.7881103864571573,0.9507732604802311,0.9813095706296571
0.06,0.01570897571466494,1.0,1.5461783165816365,0.7931512920687611,0.942577109168163,0.9810220068083714
0.061,0.01559897571466494,1.0,1.5264597409017917,0.7980722742132741,0.9343943150362116,0.9807196810453831
0.062,0.01548897571466494,0.0,1.5026623050195835,0.7765212920289988,0.926226480243774,0.9782416690254013
0.063,0.01537897571466494,0.0,1.4737711522413344,0.742608151652824,0.9180776092330813,0.9740958423405522
0.064,0.015268975714664939,0.0,1.43991760588129,0.71017607218162,0.9099477858768472,0.9691875737260799
0.065,0.01515897571466494,0.0,1.401268430793919,0.6791607023354862,0.9018370724291419,0.9633874416694098
0.066,0.015048975714664941,0.0,1.3579714599306096,0.6494995035488469,0.8937457129909462,0.9565481565109714
0.067,0.014938975714664939,0.0,1.3101302077692822,0.6211339754742026,0.8856742478910374,0.9485042652814825
0.068,0.01482897571466494,0.0,1.2578637627291716,0.5940072323191685,0.8776233159198811,0.9390717770945184
0.069,0.01471897571466494,0.0,1.2012954201233292,0.568065100397541,0.8695937224188987,0.928049520569888
0.07,0.014608975714664938,0.0,1.140571677099584,0.543256195984361,0.861586397816887,0.9152219661060413
0.07100000000000001,0.014498975714664939,0.0,1.0758852861369288,0.5195304881067078,0.8536023385041192,0.900363359407052
0.07200000000000001,0.014388975714664938,0.0,1.0074774016742578,0.49684116585569266,0.8456426326550428,0.8832457864384545
0.073,0.014278975714664941,0.0,0.9356635979816725,0.47514275083601987,0.8377083881881531,0.8636484510249742
0.074,0.01416897571466494,0.0,0.8608442890325574,0.4543918765313243,0.8298007214213635,0.8413713441876942
0.075,0.01405897571466494,0.0,0.783526876777715,0.43454754164613635,0.8219206872245679,0.8162520384613682
0.076,0.01394897571466494,0.0,0.7043215486409058,0.41556951363204925,0.8140693254110961,0.788183041848818
0.077,0.01383897571466494,0.0,0.6239858827082488,0.39742044844152996,0.8062474527245643,0.7571339977900823
0.078,0.01372897571466494,0.0,0.5433994072210915,0.3800642599488989,0.7984557807125403,0.7231694642273022
0.079,0.01361897571466494,0.0,0.46356934655476534,0.36346575948744975,0.7906948764837843,0.6864637040485235
0.08,0.01350897571466494,0.0,0.3856304733110318,0.34759227789647856,0.7829651342000424,0.647312716192886
0.081,0.01339897571466494,0.0,0.3108036892767121,0.33241223716017965,0.775267036949752,0.6061323018360616
0.082,0.01328897571466494,0.0,0.24044908139685775,0.31789487369658165,0.7676007743872997,0.5634454264066053
0.083,0.013178975714664939,0.0,0.17586258317397976,0.30401166365333887,0.7599681522545582,0.519864680223819
0.084,0.01306897571466494,0.0,0.11847076383100859,0.29073483437485603,0.7523719007580919,0.4760552414822133
0.085,0.01295897571466494,0.0,0.06977703470138318,0.27803781782932346,0.7448182241655262,0.4326987867547865
0.08600000000000001,0.012848975714664939,0.0,0.03159890457878974,0.2658953098917842,0.7373199665332675,0.3904549974900015
0.08700000000000001,0.01273897571466494,0.0,0.006693422572605279,0.25428312370861705,0.729905094767371,0.3499298758998072
0.088,0.01262897571466494,0.0,0.0,0.24317807978562528,0.7226307484060778,0.3116536918678475
0.089,0.01251897571466494,0.0,0.0,0.23255803920859763,0.7155781217353903,0.27604713425976984
0.09,0.012408975714664941,0.0,0.0,0.2224018009129974,0.7088063966493358,0.24336799691910724
0.091,0.01229897571466494,0.0,0.0,0.21268913678103274,0.7023961894159573,0.2137558280004947
0.092,0.01218897571466494,0.0,0.0,0.20340065520839778,0.6964470277987465,0.18723880061048057
0.093,0.01207897571466494,0.0,0.0,0.1945178363747347,0.6910581348735062,0.16373922819072276
0.094,0.01196897571466494,0.0,0.0,0.1860229641307563,0.6862976705874207,0.1430839830173042
0.095,0.011858975714664939,0.0,0.0,0.17789909154896816,0.6821822777102771,0.12503011077807213
0.096,0.01174897571466494,0.0,0.0,0.1701300193051975,0.6786761602012964,0.10929949632447822
0.097,0.01163897571466494,0.0,0.0,0.16270025576002917,0.6757090447770739,0.09561208931672521
0.098,0.01152897571466494,0.0,0.0,0.15559496980228252,0.6731966200477192,0.0837069954569117
0.099,0.01141897571466494,0.0,0.0,0.1488000035825651,0.6710564283250229,0.07335196377265156
0.1,0.011308975714664942,0.0,0.0,0.14230178982254052,0.6692154671998644,0.06434441077495953
0.101,0.011356118571807801,0.0,0.0,0.13608738789194716,0.6676138228631989,0.05650927861298096
0.10200000000000001,0.011403261428950658,0.0,0.0,0.13014439619692475,0.666202812377821,0.04969495189785932
0.10300000000000001,0.011450404286093514,0.0,0.0,0.12446093410635646,0.6649438433441412,0.04376994335359481
0.10400000000000001,0.011497547143236371,0.0,0.0,0.11902571782631412,0.6638076160651918,0.038620146679815844
0.105,0.011544690000379228,0.0,0.0,0.11382784914946721,0.6627700253179122,0.034145791747108814
0.106,0.011591832857522086,0.0,0.0,0.10885702619298594,0.6618132005096666,0.03026003167136395
0.107,0.011638975714664943,0.0,0.0,0.10410325140449496,0.6609220434250737,0.026886741384354734
0.108,0.0116861185718078,0.0,0.0,0.09955712390439822,0.660085464566554,0.023959607903574612
0.109,0.011733261428950658,0.0,0.0,0.09520953566432752,0.6592940134474085,0.02142054955179213
0.11,0.011780404286093515,0.0,0.0003645201892228642,0.09105182140535396,0.6585403255643602,0.019218898865917627
0.111,0.011827547143236371,0.0,0.21359502155417223,0.08707568989279842,0.6582102732325966,0.017331359293688925
0.112,0.011874690000379228,0.0,0.35454691896486557,0.0832732106805201,0.6605838344942055,0.0158178846454173
0.113,0.011921832857522087,0.0,0.34704410348027814,0.07963679971796958,0.6641757738208995,0.014538758336114465
0.114,0.011968975714664943,0.0,0.3345963157100534,0.07615920424492645,0.6678054800107893,0.013410974688727071
0.115,0.0120161185718078,0.0,0.3232558283561933,0.07283348655972018,0.6714284280574226,0.012415314814008567
0.116,0.012063261428950657,0.0,0.31310728611382144,0.06965308870415758,0.6750435995442988,0.011536542529127503
0.117,0.012110404286093515,0.0,0.30405295528262727,0.06661147673022896,0.6786513872497622,0.010761093233735183
0.11800000000000001,0.012157547143236372,0.0,0.2959935315043218,0.0637026626486765,0.6822522557868443,0.010077005976084595
0.11900000000000001,0.012204690000379229,0.0,0.2888380976913234,0.06092099144496618,0.6858466591504786,0.009473683321563583
0.12,0.012251832857522085,0.0,0.28250226784669563,0.058260873840594016,0.6894350486661722,0.00894168595380783
0.121,0.012298975714664942,0.0,0.2769068776657784,0.055716837501738836,0.6930178775466872,0.008472631429633518
0.122,0.0123461185718078,0.0,0.2719809375503164,0.05328382007696398,0.6965955705294371,0.008059139862506856
0.123,0.012393261428950657,0.0,0.2676601707167513,0.050957148530481874,0.7001685297060425,0.0076947109474543585
0.124,0.012440404286093514,0.0,0.26388370296249236,0.04873214982650494,0.7037371571681241,0.007373558803873614
0.125,0.012487547143236372,0.0,0.26059656216898847,0.04660438041263171,0.7073018295509217,0.007090575295927772
0.126,0.012534690000379229,0.0,0.2577481704604226,0.04456933499887747,0.710862906541768,0.006841214704840892
0.127,0.012581832857522086,0.0,0.25529576947223404,0.04262318149276313,0.7144206976743688,0.00662152904244105
0.128,0.012628975714664942,0.0,0.2531985434310136,0.0407621289375933,0.7179755094548602,0.006428012489575689
0.129,0.012676118571807801,0.0,0.25141701059761495,0.038982386376672576,0.7215276483893787,0.006257551884064824
0.13,0.012723261428950658,0.0,0.24991782737753682,0.037280399377726474,0.7250773770656531,0.006107409289047989
0.131,0.012770404286093514,0.0,0.24867072427617717,0.03565257971560833,0.7286249386367736,0.005975153349525063
0.132,0.012817547143236373,0.0,0.24765015841391466,0.034095877431860704,0.7321705407521074,0.005858674693156043
0.133,0.01286469000037923,0.0,0.2468311483839173,0.03260724666196543,0.7357143906963828,0.005756100106703816
0.134,0.012911832857522086,0.0,0.2461893621686988,0.03118366509650741,0.7392566937242907,0.005665769817524569
0.135,0.012958975714664943,0.0,0.2457052677709617,0.02982227315035402,0.7427976157222238,0.0055862236619519685
0.136,0.013006118571807801,0.0,0.24536081052431058,0.028520171342109987,0.7463373116522235,0.005516165606775929
0.137,0.013053261428950658,0.0,0.2451413699783263,0.027274948143282178,0.7498759077823507,0.005454475382126193
0.138,0.013100404286093515,0.0,0.2450324543278774,0.02608419202537747,0.7534135303806663,0.0054001583410816035
0.139,0.013147547143236371,0.0,0.24501966603956504,0.02494549145990273,0.7569503057152308,0.005352332609757101
0.14,0.01319469000037923,0.0,0.24509051564484857,0.023856554527352268,0.7604863438011402,0.005310222322201725
0.14100000000000001,0.013241832857522087,0.0,0.2452353451727929,0.02281505518021218,0.7640217300578717,0.005273139101564766
0.14200000000000002,0.013288975714664943,0.0,0.245445480110891,0.02181899646262188,0.7675565414643,0.005240486058918165
0.14300000000000002,0.0133361185718078,0.0,0.24571291787240665,0.02086648879385068,0.7710908492036415,0.0052117374162088306
0.14400000000000002,0.013383261428950658,0.0,0.24602966026399758,0.0199556425931679,0.7746247244591129,0.005186426885320425
0.145,0.013430404286093513,0.0,0.24638794979550394,0.01908460600191584,0.7781582362596595,0.00516414252693732
0.146,0.01347754714323637,0.0,0.2467823661758769,0.018251611959252182,0.7816914330081318,0.005144521903629559
0.147,0.013524690000379229,0.0,0.24720753084200459,0.017454861000024996,0.7852243626627138,0.005127243482141336
0.148,0.013571832857522085,0.0,0.24765929824881872,0.01669289942862516,0.7887570622610219,0.0051120306260830205
0.149,0.013618975714664944,0.0,0.24813351208663495,0.015964273549443554,0.7922895688406728,0.005098637765384398
0.15,0.0136661185718078,0.0,0.24862600322358605,0.015267529666871064,0.7958219194392829,0.005086847199657656
