Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,2.933725176215844,0.11807281547894238,1.3961036931489184,0.46146339818068305
0.001,0.021801832857522085,1.0,3.2276235680544536,0.13905408212264317,1.3948369708435955,0.5893005894103708
0.002,0.02179469000037923,1.0,3.657377021093825,0.1595361992706496,1.3932899222565263,0.6884349542786478
0.003,0.02178754714323637,1.0,4.100563301728481,0.17953104166353037,1.3917717639306024,0.7619386877037782
0.004,0.021780404286093513,1.0,4.509896567982162,0.19905020199861023,1.39037483193686,0.8156397765679246
0.005,0.02177326142895066,1.0,4.869229667456797,0.21810499700178868,1.3891147888590087,0.8549353071684608
0.006,0.0217661185718078,1.0,5.1762880284952395,0.23670646697940306,1.3879810160450403,0.8839737154609898
0.007,0.02175897571466494,1.0,5.434978320188008,0.254865419045988,1.3869550604203016,0.9057256756482163
0.008,0.021751832857522087,1.0,5.651267841903968,0.27259232996858906,1.386018319378192,0.9222642720807064
0.009000000000000001,0.02174469000037923,1.0,5.832190514487268,0.28989755759082536,1.3851529852817988,0.9350285745297029
0.01,0.02173754714323637,1.0,5.983637634051425,0.30679109444905817,1.3843452382825274,0.9450230870780166
0.011,0.021730404286093515,1.0,6.110847169945908,0.3232826858738262,1.3835836521128067,0.952955853208617
0.012,0.021723261428950657,1.0,6.218814410240362,0.33938195882482913,1.3828580473622913,0.959332115335783
0.013000000000000001,0.0217161185718078,1.0,6.311163585857214,0.3550982303450657,1.3821611935545346,0.9645174985637441
0.014,0.021708975714664944,1.0,6.390908951007789,0.370440574667579,1.3814872576992108,0.9687800324667751
0.015,0.021701832857522085,1.0,6.460725958997172,0.38541798229435603,1.3808312182690374,0.9723188034234228
0.016,0.02169469000037923,1.0,6.522392559538939,0.40003904573347504,1.3801897477432015,0.9752836167842677
0.017,0.021687547143236372,1.0,6.57750701135224,0.4143122181594371,1.3795599204063038,0.9777884954421385
0.018000000000000002,0.021680404286093514,1.0,6.627465880742446,0.42824589558106907,1.3789392228675261,0.979921235204194
0.019,0.02167326142895066,1.0,6.6731860878701665,0.4418481139046809,1.378326003163277,0.9817501597700354
0.02,0.0216661185718078,1.0,6.715386772777005,0.45512666660239226,1.3777189735936737,0.9833289581672292
0.021,0.021658975714664942,1.0,6.754756309784469,0.46808925297644444,1.3771169201189402,0.9847002156223158
0.022,0.021651832857522087,1.0,6.791862104217744,0.4807435826121678,1.3765188492377696,0.9858980267201801
0.023,0.02164469000037923,1.0,6.827052756258253,0.49309690216832386,1.3759241461745368,0.986949882568602
