Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017808975714664943,1.0,8.82109128969875,0.23363092194708834,1.0850513724069706,0.6595546851455234
0.001,0.01779697571466494,1.0,8.909484434427997,0.2518630326606167,1.0840215884958107,0.710277453150545
0.002,0.017784975714664943,1.0,9.138462130057023,0.26966139698796326,1.0827887320903498,0.752027660648373
0.003,0.01777297571466494,1.0,9.43723483661543,0.28703633366727915,1.081460695174874,0.7863685639614182
0.004,0.017760975714664944,1.0,9.763368896779497,0.30399791576043034,1.080101141343874,0.8146821232277401
0.005,0.017748975714664942,1.0,10.09167680463757,0.320555976626939,1.0787462108233568,0.8381249736876032
0.006,0.017736975714664944,1.0,10.407554701107522,0.33672012224088865,1.07741542580299,0.857638078211817
0.007,0.017724975714664942,1.0,10.703409626726623,0.35249970831775873,1.0761178197339505,0.8739754941078466
0.008,0.017712975714664944,1.0,10.975273410221988,0.3679039091823608,1.074857250953203,0.8877380547254461
0.009000000000000001,0.017700975714664943,1.0,11.22223516668951,0.3829416240781666,1.0736335364867418,0.8994029404683416
0.01,0.017688975714664944,1.0,11.44459716166121,0.3976215981070881,1.0724450750394026,0.9093500232173322
0.011,0.017676975714664943,1.0,11.643688704346033,0.4119523426559156,1.0712891430077822,0.9178823307751064
0.012,0.017664975714664945,1.0,11.821257175392812,0.42594209177279657,1.070162690984528,0.9252426397250165
0.013000000000000001,0.017652975714664943,1.0,11.979318248504764,0.4395990543843147,1.0690625152414575,0.9316264726521212
0.014,0.01764097571466494,1.0,12.119927478766945,0.45293122345075637,1.0679855204485451,0.9371920483825161
0.015,0.017628975714664943,1.0,12.244815401615927,0.4659461466206397,1.0669291460306,0.9420680898428956
0.016,0.017616975714664942,1.0,12.355790988514634,0.47865137154248294,1.0658908314124307,0.9463599330035232
0.017,0.017604975714664944,1.0,12.45457996909106,0.4910543061017677,1.0648681998447127,0.9501542316662539
0.018000000000000002,0.017592975714664942,1.0,12.542791590977957,0.5031623166679975,1.0638590822082297,0.9535226866425017
0.019,0.017580975714664944,1.0,12.621577466575818,0.5149822668472919,1.062861921644096,0.9565248922117677
0.02,0.017568975714664942,1.0,12.69203941461437,0.526520934425899,1.0618752567652243,0.9592106557227928
0.021,0.017556975714664944,1.0,12.755267137674718,0.5377850389535171,1.0608976688520781,0.9616218088161494
0.022,0.017544975714664943,1.0,12.812238415436322,0.5487812337932914,1.0599278984786842,0.9637936687995458
0.023,0.017532975714664945,1.0,12.863723214488054,0.559515934741851,1.05896495677543,0.9657561752874768
0.024,0.017520975714664943,1.0,12.910300758449374,0.5699951963793048,1.0580080993470677,0.9675347994731094
0.025,0.01750897571466494,1.0,12.952557866508283,0.5802250732857619,1.0570565817983495,0.9691513342730581
0.026000000000000002,0.017496975714664943,1.0,12.991057105519939,0.5902115368652149,1.0561096969387058,0.9706244929071574
0.027,0.01748497571466494,1.0,13.026282876850225,0.5999605252040985,1.055166838536992,0.9719704222295782
0.028,0.017472975714664944,1.0,13.058590224348192,0.6094776459771909,1.0542275615477268,0.9732030738499636
0.029,0.017460975714664942,1.0,13.088273145980361,0.6187682882914904,1.0532914980821848,0.9743345529755525
0.03,0.017448975714664944,1.0,13.115627903160249,0.6278378412539954,1.05235828025164,0.9753754183389653
0.031,0.017436975714664942,1.0,13.140922251607135,0.636691530096247,1.051427576852506,0.9763348948188159
0.032,0.017424975714664944,1.0,13.164411706903683,0.6453347583283484,1.0504990733313389,0.9772211036231009
0.033,0.017412975714664942,1.0,13.186268157306806,0.6537724644724564,1.049572557252297,0.9780411566146864
0.034,0.017400975714664944,1.0,13.206632823683238,0.6620093780356382,1.048647854108215,0.9788013202502875
0.035,0.017388975714664943,1.0,13.225647651629245,0.6700502285249614,1.047724789391927,0.9795071483468406
0.036000000000000004,0.017376975714664945,1.0,13.243455232391455,0.6778997454474937,1.046803188596268,0.9801635764053483
0.037,0.017364975714664943,1.0,13.260177005517676,0.6855624606771811,1.0458829032485624,0.9807749866589306
0.038,0.01735297571466494,1.0,13.275922788004687,0.6930430631957631,1.0449637993457208,0.9813453088174244
0.039,0.017340975714664943,1.0,13.290766969135293,0.7003457581995884,1.0440457857485506,0.9818780257344304
0.04,0.017328975714664942,1.0,13.3047773386022,0.7074746561615585,1.0431287795349238,0.9823762584848751
0.041,0.017316975714664944,1.0,13.318021916637905,0.7144338675545745,1.042212697782712,0.9828428166487767
0.042,0.017304975714664942,1.0,13.330568932978107,0.721227502851538,1.0412974575697875,0.983280234902489
0.043000000000000003,0.017292975714664944,1.0,13.342473811841062,0.7278594590051737,1.0403829914987301,0.9836907907939798
0.044,0.017280975714664942,1.0,13.353790642943206,0.7343338182479631,1.0394692339456693,0.9840765609116223
0.045,0.017268975714664944,1.0,13.364555234331782,0.7406541766534687,1.0385561412693267,0.9844393996128893
0.046,0.017256975714664943,1.0,13.374802554291104,0.7468241066843662,1.0376436709441064,0.9847809930145284
0.047,0.017244975714664944,1.0,13.384567657682023,0.752847180803331,1.0367317804444118,0.98510287844725
0.048,0.017232975714664943,1.0,13.393885166051568,0.7587269493581879,1.035820427856506,0.9854064588162587
0.049,0.017220975714664945,1.0,13.402783818547876,0.764466823568658,1.0349095783648492,0.9856930100727918
0.05,0.017208975714664943,1.0,13.411290999726923,0.7700702884065419,1.033999198839049,0.985963706313373
0.051000000000000004,0.01719697571466494,1.0,13.419426022664215,0.775540448743195,1.0330892658269348,0.9862196049121261
0.052000000000000005,0.017184975714664943,1.0,13.427208240581125,0.780880409449973,1.0321797558763368,0.9864616787740439
0.053,0.017172975714664942,1.0,13.434657044165478,0.7860932753982313,1.0312706455350849,0.9866908244894066
0.054,0.017160975714664944,1.0,13.44179111520431,0.7911821003472147,1.0303619122363035,0.9869078669804267
0.055,0.017148975714664942,1.0,13.448626987662191,0.7961499010823333,1.029453536006572,0.9871135670933837
0.056,0.017136975714664944,1.0,13.45517909935402,0.8009996156578878,1.0285454993987202,0.9873086254627114
0.057,0.017124975714664942,1.0,13.461458831979073,0.8057339425558527,1.0276377886284027,0.9874936802216452
0.058,0.017112975714664944,1.0,13.46747758665689,0.8103555802582025,1.0267303899112745,0.9876693240413243
0.059000000000000004,0.017100975714664943,1.0,13.473246782771906,0.8148672272469113,1.0258232894629904,0.9878361081297247
0.06,0.017088975714664945,1.0,13.478776844549621,0.81927146577674,1.0249164747023876,0.9879945405141767
0.061,0.017076975714664943,1.0,13.48407826114013,0.8235710066920328,1.0240099329893446,0.98814510084333
0.062,0.01706497571466494,1.0,13.48915964759484,0.8277683932269102,1.0231036539274605,0.9882882296480959
0.063,0.017052975714664943,1.0,13.494027733204112,0.8318659316612572,1.0221976293748294,0.9884243285683676
0.064,0.01704097571466494,1.0,13.498689257417483,0.8358659282749588,1.0212918511895455,0.9885537736837496
0.065,0.017028975714664944,1.0,13.503150969308445,0.8397706893478993,1.0203863112297036,0.9886769175759443
0.066,0.017016975714664942,1.0,13.507419627056493,0.843582521159964,1.0194810013533977,0.9887940912066261
0.067,0.017004975714664944,1.0,13.511501440880522,0.8473036283722079,1.0185759140794215,0.9889056014503121
0.068,0.016992975714664942,1.0,13.515402240929548,0.8509362817426829,1.0176710423869422,0.9890117397886558
0.069,0.016980975714664944,1.0,13.519126996570499,0.8544826262490909,1.0167663802851665,0.9891127758193354
0.07,0.016968975714664943,1.0,13.52267975369873,0.8579446101946162,1.0158619228865866,0.9892089560562466
0.07100000000000001,0.016956975714664944,1.0,13.526064563728097,0.8613241818824433,1.0149576653036956,0.9893005132506509
0.07200000000000001,0.016944975714664943,1.0,13.52928548333148,0.8646232896157566,1.0140536026489857,0.9893876674088216
0.073,0.016932975714664945,1.0,13.532346574188336,0.8678438816977406,1.0131497300349495,0.9894706267278791
