Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02230897571466494,1.0,2.0061032276686355,0.06429078904539823,1.4362008262320733,0.13058348686702478
0.001,0.022230404286093512,1.0,0.9857154478524451,0.08655154342258078,1.4340026348647277,0.2739787059852705
0.002,0.022151832857522084,1.0,1.092326252731372,0.10828270892731995,1.4276516654813016,0.4274779462274915
0.003,0.022073261428950653,1.0,1.2304996668790191,0.12949688464735523,1.4211975187520753,0.5620004085195258
0.004,0.021994690000379225,1.0,1.366635045411186,0.15020636937871967,1.4147816139877785,0.666968376077953
0.005,0.021916118571807797,1.0,1.4935536935818596,0.17042316985794104,1.4084239546167912,0.7445864717340396
0.006,0.02183754714323637,1.0,1.6088282706514359,0.1901590117374999,1.4021255789337561,0.8009934353504972
0.007,0.02175897571466494,1.0,1.7125985840712796,0.20942531291427652,1.3958797284255586,0.8420628521583892
0.008,0.02168040428609351,1.0,1.8061642580077562,0.22823330346076906,1.3896774587455012,0.8723021990660491
0.009000000000000001,0.021601832857522082,1.0,1.891007754578542,0.2465938205329509,1.3835107094658916,0.8949083742524401
0.01,0.021523261428950655,1.0,1.9686930330295167,0.26451750102342375,1.3773722448771544,0.9120879497590286
0.011,0.021444690000379227,1.0,2.040639624205941,0.28201486393525454,1.3712560664668008,0.9253576644717165
0.012,0.0213661185718078,1.0,2.1077469060867444,0.29909591351681697,1.3651583003784693,0.9357670184433071
0.013000000000000001,0.021287547143236368,1.0,2.1709271543072446,0.31577055166403334,1.3590753709361343,0.9440507066150609
0.014,0.02120897571466494,1.0,2.2309379671457967,0.332048556365816,1.3530044209275673,0.950730406167455
0.015,0.021130404286093512,1.0,2.288237077625763,0.3479393183145159,1.346943649322957,0.9561820241117317
0.016,0.021051832857522084,1.0,2.3432068376987276,0.36345198130992684,1.3408915859197639,0.9606803950493369
0.017,0.020973261428950653,1.0,2.396205607421331,0.3785955516964747,1.3348469156577494,0.9644293460537708
0.018000000000000002,0.020894690000379225,1.0,2.447499351051128,0.39337899427581263,1.3288086526243479,0.9675821482041216
0.019,0.020816118571807797,1.0,2.4972410103762805,0.40781069351382987,1.322776174032113,0.9702554159669899
0.02,0.02073754714323637,1.0,2.5455856885192962,0.42189898358293576,1.3167488836339485,0.9725390181430186
0.021,0.02065897571466494,1.0,2.592679369821198,0.4356520566335204,1.3107262386547358,0.9745029721746563
0.022,0.02058040428609351,1.0,2.6386277747218947,0.4490781046159476,1.3047078290569667,0.9762024308135712
0.023,0.020501832857522082,1.0,2.6834930110469326,0.4621847482664484,1.2986933792162354,0.9776811754104872
0.024,0.020423261428950654,1.0,2.7273334542566188,0.4749794861735908,1.292682635970837,0.9789743309027084
0.025,0.020344690000379227,1.0,2.770210592848224,0.4874697856625158,1.286675349077179,0.9801103254804832
0.026000000000000002,0.020266118571807795,1.0,2.8121729730030602,0.4996629619671206,1.2806713122581612,0.981112337871659
0.027,0.020187547143236367,1.0,2.853255186824631,0.5115662009182899,1.2746703636616596,0.9819994090850607
0.028,0.02010897571466494,1.0,2.8934797539165276,0.5231862061603222,1.2686723790459364,0.9827872524386895
0.029,0.02003040428609351,1.0,2.9328712570381947,0.5345296813375164,1.2626772341692538,0.9834889622471383
0.03,0.019951832857522084,1.0,2.9714541382090327,0.5456032229807226,1.2566848101290726,0.9841155070119906
0.031,0.019873261428950656,1.0,3.0092483684812783,0.5564134435266231,1.2506950038582116,0.9846761380063123
0.032,0.019794690000379225,1.0,3.0462667237487877,0.5669665940377657,1.244707734245057,0.9851786696533823
0.033,0.019716118571807797,1.0,3.082518671331552,0.577268616967243,1.2387229316537822,0.9856297381984941
