Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017309415649724245,1.0,5.261354972366677,0.43726395268193763,0.9055277643900209,0.8673400252022984
0.0005,0.017306723342031937,1.0,5.376496008913229,0.44399305183190246,0.9034982689153023,0.871868482769492
0.001,0.01730403103433963,1.0,5.490584016320853,0.45064361237426087,0.9015046890708235,0.8761414763509883
0.0015,0.01730133872664732,1.0,5.603524636004209,0.4572145733588299,0.8995473700657601,0.880176280260484
0.002,0.017298646418955014,1.0,5.715286044669544,0.46370694435321724,0.8976257081389458,0.8839898782947634
0.0025,0.017295954111262706,1.0,5.825839425072284,0.47012170901827577,0.8957390992752459,0.8875978246739876
0.003,0.0172932618035704,1.0,5.9351590317475,0.4764597382571736,0.8938869370328547,0.8910143188995499
0.0035,0.01729056949587809,1.0,6.043221883936037,0.4827219535480924,0.8920686160583969,0.894252440278529
0.004,0.017287877188185783,1.0,6.150007897921983,0.48890927824334857,0.8902835289456209,0.8973242148495482
0.0045000000000000005,0.017285184880493475,1.0,6.255500809140257,0.4950225854888043,0.8885310517179963,0.9002406738681265
0.005,0.017282492572801168,1.0,6.359686636736625,0.5010627645339599,0.8868105657138826,0.9030119909713763
0.0055,0.01727980026510886,1.0,6.462553769453542,0.5070307078501707,0.8851214550546402,0.9056475491737204
0.006,0.017277107957416552,1.0,6.564092448300112,0.5129272608387611,0.8834631128828804,0.9081559862306657
0.006500000000000001,0.017274415649724244,1.0,6.664295410959137,0.518753276565489,0.8818349308722805,0.9105452853209017
0.007,0.017271723342031937,1.0,6.763157755010975,0.5245096154322118,0.8802363002355997,0.9128228313832802
0.0075,0.01726903103433963,1.0,6.860673623043828,0.5301970640660024,0.8786666571199554,0.914995439444968
0.008,0.01726633872664732,1.0,6.956839954024492,0.5358164248691478,0.8771254280641801,0.9170694277245597
0.0085,0.017263646418955014,1.0,7.051657019491864,0.5413685289891418,0.8756120220991277,0.9190506619064595
0.009000000000000001,0.017260954111262706,1.0,7.145127126812625,0.5468542075734775,0.8741258482556512,0.9209445852991613
0.0095,0.017258261803570398,1.0,7.23725455847601,0.5522742917696483,0.8726663155646044,0.9227562536593487
0.01,0.01725556949587809,1.0,7.328045512691941,0.5576296127251471,0.8712328330568412,0.9244903668430761
0.0105,0.017252877188185783,1.0,7.417503273781429,0.5629209268757221,0.8698248738939135,0.9261512877944643
0.011,0.017250184880493475,1.0,7.505626682804449,0.5681488952234234,0.8684419931552791,0.9277430684397517
0.0115,0.017247492572801167,1.0,7.592422934032718,0.5733142848846746,0.867083654834465,0.9292695000970028
0.012,0.01724480026510886,1.0,7.677900996501488,0.5784178655211607,0.8657493207402085,0.9307341200305409
0.0125,0.017242107957416552,1.0,7.762071403689931,0.583460406794567,0.8644384526812472,0.932140230819598
0.013000000000000001,0.017239415649724244,1.0,7.844946205853852,0.5884426783665784,0.8631505124663188,0.9334909183687257
0.0135,0.017236723342031936,1.0,7.9265372094083855,0.5933654293822349,0.8618849841893261,0.9347890675868741
0.014,0.01723403103433963,1.0,8.006845684653845,0.5982292669504548,0.8606415062237072,0.9360373735460878
0.0145,0.01723133872664732,1.0,8.085880867027731,0.6030348793929728,0.8594196287295957,0.9372383645402484
0.015,0.017228646418955013,1.0,8.163655282886074,0.6077829795227168,0.8582188752648084,0.9383944116057972
0.0155,0.017225954111262706,1.0,8.240182676003544,0.6124742801526151,0.8570387693871633,0.9395077390158317
0.016,0.017223261803570398,1.0,8.315477970441163,0.6171094940955956,0.8558788346544768,0.9405804348520125
0.0165,0.01722056949587809,1.0,8.389557168991603,0.6216893334462872,0.8547385954494217,0.9416144607134218
0.017,0.017217877188185782,1.0,8.462427483306126,0.6262144018338547,0.8536177007104656,0.942611660239978
0.0175,0.017215184880493475,1.0,8.534096491449363,0.6306852970046134,0.8525158061316171,0.9435737686000735
0.018000000000000002,0.017212492572801167,1.0,8.604578393125587,0.6351026791899353,0.8514324956524711,0.9445024199925947
0.0185,0.01720980026510886,1.0,8.673888327838917,0.6394672086211929,0.8503673532126218,0.9453991540676814
0.019,0.01720710795741655,1.0,8.742042346363224,0.6437795455297577,0.8493199627516637,0.9462654223231947
0.0195,0.017204415649724244,1.0,8.809057382858168,0.648040350147002,0.8482899082091914,0.9471025940107053
0.02,0.017201723342031936,1.0,8.874948388660949,0.6522502514800768,0.8472768084080438,0.9479119615864486
0.0205,0.01719903103433963,1.0,8.939724417530446,0.6564098053378764,0.8462803640227492,0.948694746065517
0.021,0.01719633872664732,1.0,9.003400026699463,0.6605196205270542,0.8453002167536451,0.9494521018771649
0.021500000000000002,0.017193646418955013,1.0,9.065989807388252,0.6645802986420334,0.8443360166156006,0.9501851210009759
0.022,0.017190954111262705,1.0,9.127507955768325,0.6685924297710599,0.8433874267348227,0.9508948370099748
0.0225,0.017188261803570398,1.0,9.187968234472722,0.6725565924962017,0.8424541233488568,0.9515822288224254
0.023,0.01718556949587809,1.0,9.247383935659908,0.6764733538933492,0.8415357958065857,0.9522482241791966
0.0235,0.017182877188185782,1.0,9.305767845575048,0.6803432695322142,0.8406321465682305,0.952893702869125
0.024,0.017180184880493474,1.0,9.363132210556234,0.6841668834763318,0.8397428912053506,0.9535194997228085
0.0245,0.017177492572801167,1.0,9.419488704434226,0.6879447282830584,0.8388677584008433,0.9541264073934367
0.025,0.01717480026510886,1.0,9.474850241610431,0.6916773419116315,0.838006468016238,0.9547151781628862
0.025500000000000002,0.01717210795741655,1.0,9.529237816718874,0.695365330279374,0.8371586499453687,0.9552865233921747
0.026000000000000002,0.017169415649724244,1.0,9.582666193635925,0.6990092359673439,0.8363240144260854,0.9558411217539463
0.0265,0.017166723342031936,1.0,9.635148713079593,0.7026095829377432,0.8355022940339638,0.9563796193361229
0.027,0.017164031034339628,1.0,9.686698375524015,0.7061668867096904,0.8346932304825486,0.9569026311228388
0.0275,0.01716133872664732,1.0,9.737327818305229,0.7096816543592196,0.8338965746233546,0.9574107428081066
0.028,0.017158646418955013,1.0,9.787049293614839,0.7131543845192819,0.8331120864458662,0.9579045124887656
0.0285,0.017155954111262705,1.0,9.835874647351734,0.7165855673797448,0.8323395350775378,0.9583844722457375
0.029,0.017153261803570397,1.0,9.88381529880333,0.7199756846873914,0.831578698783793,0.958851129621864
0.029500000000000002,0.01715056949587809,1.0,9.930882221128567,0.7233252097459217,0.8308293649680256,0.9593049690039416
0.03,0.017147877188185782,1.0,9.9770867070404,0.7266346135851959,0.8300913210810953,0.9597464524245688
0.0305,0.017145184880493474,1.0,10.022447713342189,0.7299044226641138,0.8293642695949722,0.960176016182488
0.031,0.017142492572801166,1.0,10.066980016140015,0.7331351255630353,0.8286479654933344,0.9605940794192241
0.0315,0.01713980026510886,1.0,10.110696355213285,0.7363271902165145,0.8279421908787853,0.9610010438080135
0.032,0.01713710795741655,1.0,10.15360926690254,0.7394810784729314,0.8272467335189442,0.961397293393205
0.0325,0.017134415649724243,1.0,10.195731070527271,0.7425972460944923,0.8265613868464463,0.9617831955285793
0.033,0.017131723342031936,1.0,10.237073855294495,0.7456761427572295,0.8258859499589428,0.9621591017584993
0.0335,0.017129031034339628,1.0,10.277649467683064,0.7487182120510011,0.8252202276191007,0.9625253486458077
0.034,0.01712633872664732,1.0,10.317469499288507,0.7517238914794917,0.8245640302546036,0.9628822585501045
0.0345,0.017123646418955012,1.0,10.35654527511434,0.7546936124602114,0.8239171739581503,0.9632301403597534
0.035,0.017120954111262705,1.0,10.394887915557343,0.7576278008367279,0.8232794796556789,0.9635692901285543
0.035500000000000004,0.017118261803570397,1.0,10.432510555879322,0.7605268924398831,0.8226507478375629,0.9638999901454207
0.036000000000000004,0.01711556949587809,1.0,10.469425558026064,0.7633913135941631,0.8220307902129932,0.9642225115441931
0.0365,0.017112877188185785,1.0,10.505644179774356,0.7662214789221614,0.8214194332751604,0.9645371150950227
0.037,0.017110184880493477,1.0,10.541177457903537,0.769017797595665,0.8208165081505404,0.9648440511094123
0.0375,0.01710749257280117,1.0,10.576036199288625,0.7717806733356551,0.8202218505988942,0.9651435599531618
0.038,0.017104800265108862,1.0,10.610230972315176,0.7745105044123067,0.8196353010132685,0.9654358725304943
0.0385,0.017102107957416554,1.0,10.64377209860684,0.7772076836449884,0.8190567044199958,0.9657212107411824
0.039,0.017099415649724246,1.0,10.676669645055423,0.7798725984022625,0.8184859104786938,0.9659997879123792
0.0395,0.01709672334203194,1.0,10.70893341614424,0.7825056306018852,0.8179227734822656,0.9662718092067395
0.04,0.01709403103433963,1.0,10.740572949958446,0.7851071567339184,0.8173671523188932,0.9665374720059496
0.0405,0.017091338726647323,1.0,10.771599470568392,0.7876775611503293,0.81681888861764,0.9667969649306832
0.041,0.017088646418955016,1.0,10.802024333931103,0.7902172254922069,0.8162778241351156,0.9670504692746252
0.0415,0.017085954111262708,1.0,10.83185735637291,0.7927265174143627,0.8157438192975716,0.9672981604693675
0.042,0.0170832618035704,1.0,10.861108158086848,0.7952057997644991,0.8152167381060043,0.9675402074597319
0.0425,0.017080569495878092,1.0,10.889786157369194,0.7976554305832078,0.8146964481361538,0.9677767729980108
0.043000000000000003,0.017077877188185785,1.0,10.917900565061418,0.8000757631039702,0.8141828205385051,0.9680080139228752
0.043500000000000004,0.017075184880493477,1.0,10.945460379191973,0.802467145753158,0.8136757300382866,0.9682340814238687
0.044,0.01707249257280117,1.0,10.972474379811594,0.8048299221500325,0.8131750549354715,0.9684551212923177
0.0445,0.01706980026510886,1.0,10.998951124016315,0.8071644311067446,0.8126806771047769,0.9686712741594532
