Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020808975714664942,1.0,5.060137345408816,0.11248921792674418,1.3164000792015917,0.3417687563270628
0.001,0.02075564238133161,1.0,3.3916154768188056,0.13360331972589273,1.3159582662410094,0.4722953229003172
0.002,0.020702309047998274,1.0,2.920596448614729,0.15421511177032504,1.313114915723771,0.5826679515819153
0.003,0.020648975714664942,1.0,2.8939192776661713,0.1743365442225641,1.309182114147984,0.6699242470846923
0.004,0.02059564238133161,1.0,3.029218144075889,0.1939792825997291,1.304837957343596,0.7368734110929144
0.005,0.020542309047998277,1.0,3.218919444773195,0.21315471551816448,1.3003685038919426,0.7877500848681631
0.006,0.02048897571466494,1.0,3.4187563877819294,0.23187395968002383,1.2958887229100269,0.8264756884129588
0.007,0.02043564238133161,1.0,3.6100453539300763,0.2501478688764646,1.2914423596762385,0.8561783802127113
0.008,0.020382309047998277,1.0,3.7856862829536886,0.2679870391287248,1.287042703064058,0.8792032510093075
0.009000000000000001,0.02032897571466494,1.0,3.943979072175686,0.28540180128345544,1.2826902661204347,0.8972638323700157
0.01,0.02027564238133161,1.0,4.085575385347845,0.3024022811466599,1.278380819857923,0.9116025410814389
0.011,0.020222309047998276,1.0,4.212152848298337,0.3189982590257445,1.2741085760112925,0.9231213277477358
0.012,0.02016897571466494,1.0,4.325823035197731,0.33519944659169737,1.2698674361121431,0.9324793183484991
0.013000000000000001,0.020115642381331608,1.0,4.428574333051256,0.3510153094513181,1.2656520566923133,0.9401625543669413
0.014,0.020062309047998276,1.0,4.5218732644921875,0.3664548259060271,1.2614585355737973,0.9465331529330754
0.015,0.020008975714664944,1.0,4.607307752588434,0.3815269742572451,1.25728297057859,0.9518637372539247
0.016,0.019955642381331608,1.0,4.6862977138404025,0.3962405637929289,1.2531220017577422,0.9563618127471941
0.017,0.019902309047998275,1.0,4.759863556127436,0.4106042088790438,1.24897322035641,0.9601870667791529
0.018000000000000002,0.019848975714664943,1.0,4.828722913463298,0.4246260846571713,1.2448349196494264,0.9634635556840085
0.019,0.019795642381331607,1.0,4.8936025899485625,0.43831431986051356,1.2407054424235602,0.9662886141451579
0.02,0.019742309047998275,1.0,4.955128980863506,0.45167693126388075,1.2365833857747146,0.9687393335113972
0.021,0.019688975714664943,1.0,5.013760056970588,0.4647217606659309,1.232467719375889,0.9708773141961379
0.022,0.01963564238133161,1.0,5.069797598661013,0.47745618655828853,1.228357746579851,0.972752136043533
0.023,0.019582309047998275,1.0,5.123554129993481,0.4898875874325784,1.224252770739367,0.9744040613266843
0.024,0.019528975714664942,1.0,5.1753126546838875,0.5020231770692003,1.2201521705617047,0.9758660091647297
0.025,0.01947564238133161,1.0,5.225296837461055,0.5138702408117959,1.216055453595785,0.9771651207710943
0.026000000000000002,0.019422309047998274,1.0,5.273642346985325,0.5254354848903621,1.2119623064545872,0.9783238416196383
0.027,0.019368975714664942,1.0,5.320472213868279,0.5367254931628628,1.2078724474080336,0.979360892527466
0.028,0.01931564238133161,1.0,5.365912998616913,0.5477468494872619,1.2037855947260467,0.9802919898128225
0.029,0.019262309047998274,1.0,5.410074788293,0.5585059449625112,1.1997015037683525,0.9811303825426649
0.03,0.01920897571466494,1.0,5.45304497939433,0.5690092730623847,1.1956199774728393,0.981887328356795
0.031,0.01915564238133161,1.0,5.494878645188256,0.5792627528439059,1.1915408830624006,0.982572377825586
0.032,0.019102309047998277,1.0,5.535627125532963,0.5892722081955953,1.1874640975984971,0.9831937092444818
0.033,0.01904897571466494,1.0,5.575343173290999,0.5990434630059732,1.1833894981425899,0.9837583639670605
0.034,0.01899564238133161,1.0,5.614075627993468,0.6085822106796842,1.1793169714315948,0.9842724199830013
0.035,0.018942309047998276,1.0,5.651863451931359,0.6178941744333359,1.1752464245363952,0.984741157576978
0.036000000000000004,0.01888897571466494,1.0,5.688733674414523,0.6269846655034542,1.1711777881828764,0.9851691491261745
0.037,0.01883564238133161,1.0,5.724709780534108,0.6358588222236251,1.1671110009945802,0.9855603831290648
0.038,0.018782309047998276,1.0,5.7598159544772445,0.6445217829274345,1.1630460015950481,0.9859183616082012
0.039,0.01872897571466494,1.0,5.794075659283645,0.6529786093961258,1.15898273112929,0.9862461646795404
0.04,0.018675642381331608,1.0,5.827508407783915,0.6612343330015155,1.1549211390131555,0.9865465130116088
0.041,0.018622309047998276,1.0,5.860129077634877,0.6692937411845076,1.1508611840053693,0.9868218038597047
0.042,0.018568975714664943,1.0,5.891949531248451,0.6771613674233697,1.146802831129615,0.9870741539273213
0.043000000000000003,0.018515642381331607,1.0,5.922982046665312,0.6848417451963695,1.1427460454095772,0.9873054508372672
0.044,0.018462309047998275,1.0,5.953239002419975,0.6923393769942583,1.1386907924064968,0.9875173806952072
0.045,0.018408975714664943,1.0,5.982730763752402,0.699658659219515,1.1346370419580933,0.9877114494249163
0.046,0.01835564238133161,1.0,6.011466355369373,0.7068039294156159,1.1305847669056808,0.9878890074628958
0.047,0.018302309047998275,1.0,6.0394522572389615,0.7137791874056281,1.1265339451765697,0.9880512538810754
0.048,0.018248975714664942,1.0,6.0666952327641,0.7205884330126184,1.1224845546980704,0.9881992713999491
0.049,0.01819564238133161,1.0,6.0932023204221215,0.7272356660596538,1.1184365733974937,0.98833403985423
0.05,0.018142309047998274,1.0,6.11897905394708,0.7337246467339514,1.1143899823272332,0.9884564361449603
0.051000000000000004,0.018088975714664942,1.0,6.1440321033514,0.740059478159484,1.1103447609693466,0.988567273774507
0.052000000000000005,0.01803564238133161,1.0,6.168364999818299,0.7462436519989819,1.106300894750039,0.9886672647380339
0.053,0.017982309047998274,1.0,6.191981377440655,0.7522806403390722,1.1022583692854508,0.988757057482127
0.054,0.01792897571466494,1.0,6.214885075575453,0.7581739152663818,1.0982171701917225,0.9888372444939412
0.055,0.01787564238133161,1.0,6.237080133806157,0.7639269488675378,1.0941772830849943,0.9889083681354737
0.056,0.017822309047998273,1.0,6.258578091600566,0.7695430605269683,1.0901386808405111,0.9889709182728469
0.057,0.01776897571466494,1.0,6.279357132857474,0.7750257029617428,1.0861013948324,0.9890253535014175
0.058,0.01771564238133161,1.0,6.29938308039145,0.780378003843889,1.0820654779513483,0.9890720826902422
0.059000000000000004,0.017662309047998277,1.0,6.318628140051675,0.7856029435195417,1.0780309719214967,0.9891114755978456
0.06,0.01760897571466494,1.0,6.337064524924587,0.790703502334836,1.0739979184669863,0.9891438732473616
0.061,0.01755564238133161,1.0,6.3546644710223115,0.7956826606359066,1.0699663593119584,0.9891695906781751
0.062,0.017502309047998276,1.0,6.371401826450185,0.8005433359840219,1.0659363334612544,0.9891889166074392
0.063,0.017448975714664944,1.0,6.387269493106844,0.805288408594179,1.0619078471318286,0.9892021154243622
0.064,0.017395642381331608,1.0,6.402265265950812,0.8099207256626062,1.057880898392644,0.989209430573085
0.065,0.017342309047998276,1.0,6.416387556731524,0.8144428440439252,1.053855484580308,0.989211075930775
0.066,0.017288975714664943,1.0,6.429634969827286,0.8188573205927578,1.0498316030314283,0.9892072498677035
0.067,0.017235642381331608,1.0,6.442006301173045,0.823166712163726,1.045809251082612,0.9891981366252863
0.068,0.017182309047998275,1.0,6.453500537190117,0.8273735756114515,1.0417884260704668,0.9891839075718374
0.069,0.017128975714664943,1.0,6.464117451858801,0.8314803036433326,1.0377691243050295,0.989164715529847
0.07,0.017075642381331607,1.0,6.4738586412672925,0.8354894704023756,1.0337513392975761,0.9891407100485486
0.07100000000000001,0.017022309047998275,1.0,6.482724759802637,0.8394032975137069,1.0297350665042828,0.9891120165508857
0.07200000000000001,0.016968975714664943,1.0,6.490716597714928,0.8432239776877591,1.0257203014702259,0.9890787505135586
0.073,0.01691564238133161,1.0,6.497835131107824,0.8469537036349654,1.0217070397404806,0.9890410193981645
0.074,0.016862309047998274,1.0,6.504081520176608,0.8505946680657586,1.0176952768601226,0.988998923333477
0.075,0.016808975714664942,1.0,6.5094260430943995,0.8541489809709579,1.0136850615029473,0.9889525549081387
0.076,0.01675564238133161,1.0,6.513942771860454,0.8576188091423617,1.0096762651229692,0.9889019944268121
0.077,0.016702309047998277,1.0,6.5176384707848465,0.8610061594649427,1.005668874682901,0.9888473155354288
0.078,0.01664897571466494,1.0,6.520454527896548,0.8643129123659268,1.0016629891449291,0.9887885870067803
0.079,0.01659564238133161,1.0,6.5223324520482535,0.8675409482725394,0.9976587074712386,0.9887258730079217
0.08,0.016542309047998277,1.0,6.5232139133082105,0.870692147612006,0.9936561286240154,0.9886592335110479
0.081,0.01648897571466494,1.0,6.523044016396625,0.8737683718731101,0.9896553460462043,0.988588723624032
0.082,0.01643564238133161,1.0,6.5217239427965765,0.8767714010118237,0.9856565286553646,0.9885143953752689
0.083,0.016382309047998277,1.0,6.519149294152208,0.8797030843616888,0.9816598554648566,0.988436301118996
0.084,0.01632897571466494,1.0,6.515299557842902,0.8825650345417256,0.9776653628116635,0.9883544734374485
0.085,0.01627564238133161,1.0,6.510154616814099,0.8853588641709551,0.9736730870327679,0.9882689421740397
0.08600000000000001,0.016222309047998276,1.0,6.5036947705559065,0.8880861858683975,0.969683064465153,0.98817973467907
0.08700000000000001,0.01616897571466494,1.0,6.495900756430953,0.8907486122530737,0.9656953314458014,0.9880868760439937
0.088,0.016115642381331608,1.0,6.486760135994931,0.8933476029342493,0.9617099134073577,0.9879903822540024
0.089,0.016062309047998276,1.0,6.476272995120357,0.895884886663154,0.9577268150979428,0.987890277731053
0.09,0.01600897571466494,1.0,6.464438997740671,0.8983618962358921,0.9537460427317602,0.9877865726848397
0.091,0.015955642381331608,1.0,6.4512586826904,0.9007799845902613,0.9497676017736167,0.9876792721713866
0.092,0.015902309047998275,1.0,6.4367330293300355,0.9031405046640593,0.9457914976883189,0.9875683796612078
0.093,0.015848975714664943,1.0,6.42086346089617,0.9054448093950835,0.9418177359406732,0.9874538971864976
0.094,0.015795642381331607,1.0,6.4036518478584945,0.907694251721132,0.9378463219954862,0.987335825483872
0.095,0.015742309047998275,1.0,6.385100511285702,0.9098901845800023,0.9338772613175647,0.9872141641331823
0.096,0.015688975714664943,1.0,6.365211271776893,0.9120338103908432,0.9299105610224656,0.9870889050543089
0.097,0.01563564238133161,1.0,6.343989586790045,0.9141265533868783,0.9259462227284857,0.9869600487622208
0.098,0.015582309047998275,1.0,6.321437857253129,0.9161695767818205,0.9219842541318832,0.9868275835872007
0.099,0.015528975714664942,1.0,6.29755846870556,0.9181639984414895,0.9180246637782028,0.9866914949246396
0.1,0.015475642381331608,1.0,6.272354288436662,0.9201109362317046,0.9140674602129889,0.9865517672969608
0.101,0.015422309047998274,1.0,6.245828670832811,0.9220115080182855,0.910112651981786,0.9864083844481248
0.10200000000000001,0.015368975714664942,1.0,6.217985462743026,0.9238668316670515,0.9061602476301387,0.986261329437113
0.10300000000000001,0.015315642381331608,1.0,6.188829008863267,0.9256780250438224,0.9022102557035915,0.9861105847306256
0.10400000000000001,0.015262309047998274,1.0,6.158363238770338,0.9274461628531561,0.8982626863625092,0.9859561303311805
0.105,0.015208975714664941,1.0,6.126590891435446,0.9291722294401342,0.8943175527796547,0.9857979415892841
0.106,0.015155642381331609,1.0,6.093516036122102,0.9308572410605954,0.890374866736306,0.9856359947728115
0.107,0.015102309047998275,1.0,6.059142411259972,0.9325021752712938,0.8864346415621899,0.985470263926766
0.108,0.015048975714664941,1.0,6.0234734931357155,0.9341079662567148,0.8824968920497389,0.9853007206280726
0.109,0.014995642381331609,1.0,5.9865133373416946,0.9356755482013437,0.8785616329913853,0.9851273360384277
0.11,0.014942309047998276,1.0,5.948266251941687,0.9372058426601797,0.8746288797815694,0.9849500803741431
0.111,0.01488897571466494,0.0,5.907759975473051,0.9107936301375748,0.8707004020214137,0.9832505597686665
0.112,0.014835642381331608,0.0,5.8620952062963605,0.8710161252480421,0.8667814683558815,0.9803994043228732
0.113,0.014782309047998276,0.0,5.81150290700973,0.8329761475897169,0.8628717725125236,0.9770752223424467
0.114,0.014728975714664942,0.0,5.756316418668743,0.7965975065796532,0.8589708291753799,0.9732037638218644
0.115,0.014675642381331608,0.0,5.696631254263651,0.7618074865491536,0.8550785899479232,0.9687006978974729
0.116,0.014622309047998275,0.0,5.632367982448842,0.7285371586313424,0.8511953380854356,0.963470884379689
0.117,0.014568975714664941,0.0,5.563365868374227,0.6967195234923673,0.8473215252670984,0.9574074712779832
0.11800000000000001,0.014515642381331607,0.0,5.489317619574818,0.6662917234220626,0.8434579000330771,0.9503918600634456
0.11900000000000001,0.014462309047998275,0.0,5.409869928264691,0.6371927412205893,0.8396053321403034,0.9422933181073208
0.12,0.014408975714664943,0.0,5.324580303175431,0.6093645933217848,0.8357649029449262,0.9329697585963368
0.121,0.014355642381331609,0.0,5.232949082367153,0.5827519395404761,0.8319378585473123,0.9222690128380415
0.122,0.014302309047998275,0.0,5.134441858311543,0.5573013252355522,0.8281255813928649,0.9100308301746737
0.123,0.014248975714664942,0.0,5.028462907962025,0.5329624772857997,0.824329658028502,0.8960909422674705
0.124,0.014195642381331608,0.0,4.91442575283464,0.509686395357696,0.8205517630183508,0.880285132299141
0.125,0.014142309047998274,0.0,4.7917213509484915,0.4874269689622681,0.8167937421833201,0.8624566340524862
0.126,0.014088975714664942,0.0,4.659780897240425,0.46613980075532624,0.8130575144515279,0.8424637410688955
0.127,0.01403564238133161,0.0,4.518085695042363,0.44578197665651875,0.8093450779721848,0.8201892520043635
0.128,0.013982309047998274,0.0,4.366226902412872,0.4263135663768112,0.8056584161195919,0.7955530128199454
0.129,0.013928975714664941,0.0,4.203928428000544,0.40769540774446994,0.8019994750366011,0.768521520323812
0.13,0.01387564238133161,0.0,4.031090735198718,0.3898901262294275,0.7983700947806354,0.7391201378962211
0.131,0.013822309047998275,0.0,3.8479243396932334,0.37286270866771,0.7947717324877227,0.7074439363279673
0.132,0.013768975714664941,0.0,3.6548586645937546,0.35657889831726425,0.7912056540386138,0.6736625057546922
0.133,0.013715642381331609,0.0,3.4526886308648908,0.34100610862243025,0.7876725906965426,0.6380236888042907
0.134,0.013662309047998275,0.0,3.242662583353603,0.3261136615098967,0.7841724671206138,0.6008514315138425
0.135,0.01360897571466494,0.0,3.0262512783826443,0.3118715032363331,0.7807048548735536,0.5625348438493591
