Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.01980897571466494,1.0,5.004801561729243,0.11944728463401261,1.2414875989850822,0.31202420100671713
0.001,0.019783261428950656,1.0,4.2589360514840715,0.14039585229537885,1.2410719809671191,0.4304990110157174
0.002,0.01975754714323637,1.0,4.232110075710437,0.16084604822466658,1.2391997028645576,0.5361491780910101
0.003,0.019731832857522086,1.0,4.51748834510998,0.18080972913817764,1.2366751735716255,0.6240754564960502
0.004,0.019706118571807797,1.0,4.925502823176798,0.2002984691241983,1.233926533785761,0.6945766124020034
0.005,0.019680404286093512,1.0,5.36705902193952,0.21932356715309764,1.2311479163941672,0.7501241488041692
0.006,0.019654690000379227,1.0,5.798563713246965,0.23789605338271516,1.228421789752588,0.7936532909200436
0.007,0.01962897571466494,1.0,6.199348917900249,0.2560266938189831,1.225778577657499,0.8278248530222044
0.008,0.019603261428950657,1.0,6.560914206203804,0.27372600495231886,1.2232248136501562,0.8548084293962845
0.009000000000000001,0.01957754714323637,1.0,6.881600210683264,0.2910042433319374,1.2207559353942754,0.8762882743989375
0.01,0.019551832857522083,1.0,7.163138122232842,0.30787142944294876,1.2183632335939685,0.8935430629070337
0.011,0.019526118571807798,1.0,7.408909487251872,0.32433730192032595,1.2160368250493532,0.907535154861892
0.012,0.019500404286093512,1.0,7.62332636921049,0.3404115389809717,1.213766455395316,0.918988178483991
0.013000000000000001,0.019474690000379227,1.0,7.810115409686938,0.3561033177917224,1.2115439520624474,0.9284484406135849
0.014,0.019448975714664942,1.0,7.973245903131008,0.37142173649330384,1.2093614701266284,0.9363306190584604
0.015,0.019423261428950657,1.0,8.116534747605167,0.38637577579823124,1.2072119388696894,0.9429519025676742
0.016,0.01939754714323637,1.0,8.24294214445469,0.4009740889313108,1.2050899889823032,0.9485570190555428
0.017,0.019371832857522083,1.0,8.354907015215982,0.41522504509675484,1.2029913056283883,0.9533363019419832
0.018000000000000002,0.019346118571807798,1.0,8.454848930756276,0.42913693857461477,1.2009117910026699,0.957438969991721
0.019,0.019320404286093513,1.0,8.54481167633248,0.4427179587499628,1.198848054924168,0.9609830631259029
0.02,0.019294690000379228,1.0,8.626186393723263,0.4559758595581181,1.196797781815931,0.9640626967164728
0.021,0.019268975714664942,1.0,8.700283166777973,0.46891830155543257,1.1947588433721086,0.9667534625362272
0.022,0.019243261428950657,1.0,8.768292625634867,0.4815528063421963,1.19272934045861,0.9691165269903338
0.023,0.01921754714323637,1.0,8.831205918787365,0.49388686404532867,1.1907077080795399,0.9712017721211555
0.024,0.019191832857522084,1.0,8.889655092030084,0.5059274564858631,1.1886929372314183,0.9730501017241281
0.025,0.0191661185718078,1.0,8.94426069668488,0.5176815295183214,1.1866840549122746,0.9746952972504115
0.026000000000000002,0.019140404286093513,1.0,8.995602775915167,0.5291559059627439,1.184680163366971,0.9761654202844324
0.027,0.019114690000379228,1.0,9.044173180530862,0.5403574532228178,1.1826805062573864,0.9774839454163621
0.028,0.019088975714664943,1.0,9.090286693875711,0.5512925548895545,1.1806845939321715,0.9786705660729459
0.029,0.019063261428950654,1.0,9.134212075719837,0.5619674242413348,1.178692009893484,0.9797419116865379
