Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,8.787216622770693,0.2421652140220182,1.160121304391097,0.7511284911480461
0.001,0.018804531270220498,1.0,9.326769699456483,0.2601942924736517,1.1590054810679857,0.7907120234931128
0.002,0.018800086825776056,1.0,9.849114790445151,0.27779445321678314,1.157935895413195,0.8225553322870082
0.003,0.01879564238133161,1.0,10.33725956656963,0.2949759014708075,1.156931962973657,0.8482869437039993
0.004,0.018791197936887168,1.0,10.78335165405409,0.3117486007479225,1.1559995091913875,0.8692093076926317
0.005,0.018786753492442722,1.0,11.184992868157497,0.3281222700877515,1.1551372619342244,0.8863426349025618
0.006,0.018782309047998276,1.0,11.542853712702495,0.34410641517546603,1.1543406031702659,0.9004787494843627
0.007,0.018777864603553834,1.0,11.859435820085059,0.3597102523231653,1.1536033296243908,0.9122304811412171
0.008,0.018773420159109388,1.0,12.138237008306486,0.37494293703230674,1.1529186933768079,0.9220729443505515
0.009000000000000001,0.018768975714664946,1.0,12.382852670718151,0.38981321570352406,1.1522804294761697,0.9303758304543187
0.01,0.0187645312702205,1.0,12.596994222709501,0.4043296783901259,1.1516826052605507,0.9374283538901658
0.011,0.018760086825776054,1.0,12.78438808991613,0.4185007878559503,1.1511196445581855,0.9434581457277216
0.012,0.01875564238133161,1.0,12.948558409342562,0.4323348746789668,1.150586509010247,0.9486455717152947
0.013000000000000001,0.018751197936887166,1.0,13.09213350920397,0.44583978147642467,1.1500794628368511,0.9531345483530167
0.014,0.01874675349244272,1.0,13.21786895529306,0.4590233508655733,1.1495947702581133,0.9570406111043852
0.015,0.018742309047998278,1.0,13.32831119686921,0.47189327581442736,1.1491290691118046,0.9604571539976844
0.016,0.018737864603553832,1.0,13.425630637444222,0.4844571263707408,1.1486795388777638,0.9634602029986843
0.017,0.01873342015910939,1.0,13.511404925055897,0.4967220344201169,1.148244131070254,0.9661120083353473
0.018000000000000002,0.018728975714664944,1.0,13.587220276947022,0.5086951104006622,1.1478208335655404,0.9684638439459172
0.019,0.018724531270220498,1.0,13.654506796712127,0.5203833095126199,1.1474078562995962,0.9705581901505086
0.02,0.018720086825776056,1.0,13.714535240036321,0.5317935831714953,1.1470036257180662,0.9724304658172446
0.021,0.01871564238133161,1.0,13.76814863622176,0.542932372989749,1.146607093038585,0.9741103202588224
0.022,0.018711197936887167,1.0,13.816178576748557,0.553806092329721,1.1462172370797155,0.9756227212849722
0.023,0.01870675349244272,1.0,13.859428213937091,0.564421084427426,1.145833081656811,0.9769887936500808
0.024,0.018702309047998276,1.0,13.898587156228755,0.5747836398419465,1.145453792939015,0.9782265056867805
0.025,0.018697864603553833,1.0,13.934150811852488,0.584899707758559,1.145078771253868,0.979351185993553
0.026000000000000002,0.018693420159109388,1.0,13.966536168594201,0.5947750460954484,1.1447075133947349,0.980375973099695
0.027,0.018688975714664945,1.0,13.996163436216673,0.6044154127707988,1.1443395161549805,0.9813121857859388
0.028,0.0186845312702205,1.0,14.023381256498933,0.6138263279199988,1.143974362934725,0.9821695977541111
0.029,0.018680086825776054,1.0,14.04854481495634,0.6230135908255259,1.1436116319520067,0.9829567183246372
0.03,0.01867564238133161,1.0,14.071853378582551,0.6319823099796692,1.1432510849083612,0.9836809160674148
0.031,0.018671197936887166,1.0,14.093501515930758,0.6407375677611626,1.1428924902258586,0.9843486339819416
0.032,0.018666753492442723,1.0,14.113684733296862,0.6492844465487401,1.142535616326568,0.9849655254136187
0.033,0.018662309047998277,1.0,14.132590396512287,0.6576279524126319,1.1421802420401876,0.9855365615356093
0.034,0.01865786460355383,1.0,14.150371275434841,0.665773028851306,1.1418261871461999,0.986066129482912
0.035,0.01865342015910939,1.0,14.167150543604247,0.673724479290669,1.1414733063624622,0.9865581069517236
0.036000000000000004,0.018648975714664943,1.0,14.183016337349265,0.6814867377392124,1.1411214954837823,0.9870159174273482
0.037,0.0186445312702205,1.0,14.1980570905886,0.6890642382054273,1.1407706503049677,0.9874426103596817
0.038,0.018640086825776055,1.0,14.212361506978615,0.6964614146978051,1.1404206666208263,0.9878409088599821
0.039,0.01863564238133161,1.0,14.226009083104667,0.7036825631705748,1.140071451161,0.988213243784924
0.04,0.018631197936887167,1.0,14.239069586315408,0.7107320590619352,1.1397229221430534,0.9885618012504639
0.041,0.01862675349244272,1.0,14.25159294122808,0.7176139141600371,1.139375020916575,0.9888885306550149
0.042,0.018622309047998276,1.0,14.263622228254345,0.7243319968171483,1.1390276968800612,0.9891951835048934
0.043000000000000003,0.018617864603553833,1.0,14.275200629540263,0.7308901753855366,1.1386808994320086,0.9894833428648039
0.044,0.018613420159109387,1.0,14.286371421631316,0.7372923182174695,1.1383345779709133,0.9897544424540236
0.045,0.018608975714664945,1.0,14.297170189047389,0.7435421057494608,1.137988690873286,0.9900097756852089
0.046,0.0186045312702205,1.0,14.307631462937879,0.7496433657039107,1.1376431978119632,0.9902505249292892
0.047,0.018600086825776053,1.0,14.31777839237808,0.7555994912898532,1.1372980716595578,0.9904777504168636
0.048,0.01859564238133161,1.0,14.32763366934302,0.7614138573653421,1.1369532858669187,0.9906924195567244
0.049,0.018591197936887165,1.0,14.337220027114572,0.7670898387884313,1.1366088138848949,0.9908954172304444
0.05,0.018586753492442723,1.0,14.346559386759113,0.7726307604901862,1.1362646301449966,0.9910875524039366
0.051000000000000004,0.018582309047998277,1.0,14.355670924057303,0.7780399041002263,1.1359207122816761,0.9912695661236891
0.052000000000000005,0.01857786460355383,1.0,14.364571100926693,0.783320461356239,1.1355770410890589,0.9914421366516531
0.053,0.01857342015910939,1.0,14.373272709826981,0.7884753765782072,1.1352336016142872,0.9916058803750913
0.054,0.018568975714664943,1.0,14.381788563367087,0.7935075940861143,1.1348903789045042,0.99176136594731
0.055,0.0185645312702205,1.0,14.390131493427333,0.7984200581999431,1.1345473580068521,0.991909118749101
0.056,0.018560086825776055,1.0,14.398312823503744,0.8032155621414604,1.1342045257242699,0.992049620191354
0.057,0.01855564238133161,1.0,14.406344471910037,0.8078971112639808,1.1338618681942438,0.992183322892311
0.058,0.018551197936887167,1.0,14.414235142793848,0.8124673959407995,1.1335193752667547,0.9923106374285234
0.059000000000000004,0.01854675349244272,1.0,14.421992098408328,0.816928941952137,1.1331770384622106,0.9924319405849812
0.06,0.01854230904799828,1.0,14.429622610938614,0.821284275078214,1.13283484930102,0.9925475830494503
0.061,0.018537864603553833,1.0,14.437133962161585,0.825535921099251,1.1324927993035918,0.9926578916323796
0.062,0.018533420159109387,1.0,14.444533443129261,0.8296864057954686,1.132150879990334,0.9927631712740669
0.063,0.018528975714664945,1.0,14.451827260466922,0.8337380866440934,1.1318090841366917,0.9928637023236004
0.064,0.0185245312702205,1.0,14.459021772146995,0.8376935198329384,1.1314674043531565,0.9929597523543326
0.065,0.018520086825776057,1.0,14.466121586525203,0.8415549278597786,1.1311258352661147,0.9930515632525835
0.066,0.01851564238133161,1.0,14.473130909910024,0.8453244523244593,1.1307843719695108,0.993139359798735
0.067,0.018511197936887165,1.0,14.48005395366451,0.8490042348268257,1.1304430095572888,0.9932233530526903
0.068,0.018506753492442723,1.0,14.486894934071222,0.8525964169667233,1.1301017431233935,0.9933037414112449
0.069,0.018502309047998277,1.0,14.493658072205195,0.8561031403439971,1.129760567761769,0.9933807115743425
0.07,0.01849786460355383,1.0,14.50034691401711,0.8595263764620832,1.1294194793453454,0.9934544353329269
0.07100000000000001,0.01849342015910939,1.0,14.506965249083462,0.862868312833502,1.1290784734724548,0.9935250798593508
0.07200000000000001,0.018488975714664943,1.0,14.5135157434199,0.8661307931715162,1.1287375470329948,0.9935927949354245
0.073,0.0184845312702205,1.0,14.520000978719695,0.8693156333308312,1.1283966970168153,0.993657721490471
0.074,0.018480086825776055,1.0,14.526423539496617,0.8724246491661517,1.128055920413766,0.9937199928642523
0.075,0.01847564238133161,1.0,14.532786013026033,0.8754596565321828,1.1277152142136968,0.9937797353422568
0.076,0.018471197936887167,1.0,14.539090975779924,0.8784224645894484,1.1273745754219164,0.9938370685003194
0.077,0.01846675349244272,1.0,14.545340629096602,0.8813147400515138,1.1270340014759552,0.9938921026877542
0.078,0.01846230904799828,1.0,14.55153729329249,0.8841383322379642,1.126693489679837,0.9939449466977643
0.079,0.018457864603553833,1.0,14.557682627600446,0.8868947808053874,1.1263530380962867,0.9939956973355066
0.08,0.018453420159109387,1.0,14.563778292976384,0.8895856254103708,1.1260126447880285,0.9940444467258978
0.081,0.018448975714664945,1.0,14.569825952068221,0.892212405709502,1.125672307817787,0.99409128262067
0.082,0.0184445312702205,1.0,14.575827269186277,0.8947766613593686,1.1253320252482866,0.9941362886834918
0.083,0.018440086825776057,1.0,14.581783873117956,0.8972799034680526,1.1249917951847122,0.9941795441667834
0.084,0.01843564238133161,1.0,14.587697269109896,0.8997235904038198,1.1246516158751922,0.9942211236950612
0.085,0.018431197936887165,1.0,14.593568864407414,0.9021092333960723,1.1243114856814544,0.994261099679862
0.08600000000000001,0.018426753492442723,1.0,14.599399769100685,0.9044381379140204,1.1239714033061217,0.9942995372965111
0.08700000000000001,0.018422309047998277,1.0,14.605191094370872,0.9067116094268743,1.1236313674518161,0.9943364989468491
0.088,0.018417864603553834,1.0,14.610943952474056,0.9089309534038444,1.123291376821161,0.9943720444287993
0.089,0.01841342015910939,1.0,14.616659456725372,0.9110974753141408,1.122951430116779,0.9944062310949023
0.09,0.018408975714664943,1.0,14.622338646120278,0.91321240551716,1.1226115261272918,0.9944391125471246
0.091,0.0184045312702205,1.0,14.627982595274966,0.91527702852473,1.1222716636017904,0.9944707413153157
0.092,0.018400086825776055,1.0,14.633592294912408,0.9172926590659479,1.1219318413861825,0.994501168489589
0.093,0.01839564238133161,1.0,14.639168477614538,0.9192603798087381,1.1215920586218104,0.9945304388575338
0.094,0.018391197936887167,1.0,14.644711876660091,0.9211812734210245,1.1212523144500175,0.9945585955330686
0.095,0.01838675349244272,1.0,14.650223226017607,0.9230564225707315,1.1209126080121459,0.9945856800522791
0.096,0.01838230904799828,1.0,14.655703260336496,0.924886909925783,1.1205729384495384,0.9946117324635885
0.097,0.018377864603553833,1.0,14.661152714937357,0.9266738181541033,1.1202333049035382,0.9946367914126323
0.098,0.018373420159109387,1.0,14.66657232580594,0.9284182299236164,1.1198937065154877,0.994660894222183
0.099,0.018368975714664944,1.0,14.671962791540098,0.930121067340626,1.1195541424700686,0.9946840740472834
0.1,0.0183645312702205,1.0,14.677324779008964,0.9317835123458214,1.1192146119888062,0.9947063676358795
0.101,0.018360086825776056,1.0,14.682658779093959,0.9334064675891454,1.1188751144943088,0.9947278055636146
0.10200000000000001,0.01835564238133161,1.0,14.687965277065935,0.9349908171901138,1.1185356494160892,0.9947484170991485
0.10300000000000001,0.018351197936887165,1.0,14.6932447586425,0.9365374452682418,1.11819621618366,0.9947682305953996
0.10400000000000001,0.018346753492442722,1.0,14.698497709982751,0.9380472359430452,1.1178568142265337,0.9947872735389467
0.105,0.018342309047998277,1.0,14.703724617681166,0.9395210733340391,1.1175174429742227,0.9948055725968157
0.106,0.018337864603553834,1.0,14.708925968764687,0.9409598415607392,1.1171781018562397,0.9948231536608003
0.107,0.01833342015910939,1.0,14.71410226803468,0.9423643491424261,1.1168387902823624,0.9948400405710774
0.108,0.018328975714664943,1.0,14.719254000391976,0.9437354843579041,1.1164995076854987,0.9948562578831291
0.109,0.0183245312702205,1.0,14.72438150620691,0.9450740728428361,1.1161602536633823,0.9948718284155589
0.11,0.018320086825776054,1.0,14.729485118552935,0.9463808365797435,1.1158210278223972,0.9948867726002096
0.111,0.018315642381331612,1.0,14.734565170807391,0.9476564975511474,1.1154818297689273,0.9949011103269526
0.112,0.018311197936887166,1.0,14.739621996646774,0.9489017777395695,1.1151426591093565,0.994914860971681
0.113,0.01830675349244272,1.0,14.744655930045832,0.9501173991275307,1.1148035154500684,0.9949280434229631
0.114,0.018302309047998278,1.0,14.749667305273386,0.9513040836975526,1.1144643983974474,0.9949406761074224
0.115,0.018297864603553832,1.0,14.754656460402543,0.9524625415405285,1.1141253075538866,0.9949527768131745
0.116,0.01829342015910939,1.0,14.759623783907635,0.9535934035167764,1.1137862424648657,0.9949643615828856
0.117,0.018288975714664944,1.0,14.764569521398583,0.9546974433430456,1.1134472028384672,0.9949754484843987
0.11800000000000001,0.0182845312702205,1.0,14.76949390834503,0.9557752505988579,1.113108188394542,0.9949860521254613
0.11900000000000001,0.018280086825776056,1.0,14.774397180431617,0.9568274148637351,1.1127691988529405,0.9949961867887313
0.12,0.01827564238133161,1.0,14.779279573555332,0.9578545257171988,1.1124302339335133,0.9950058664481003
0.121,0.018271197936887165,1.0,14.784141323825173,0.9588571727387708,1.112091293356111,0.9950151047843128
0.122,0.018266753492442722,1.0,14.788982667559555,0.9598359455079728,1.111752376840584,0.9950239151999039
0.123,0.018262309047998276,1.0,14.793803841283946,0.9607914336043266,1.1114134841067826,0.9950323108334944
0.124,0.018257864603553834,1.0,14.798605094439212,0.9617241129133235,1.111074614860142,0.995040302706026
0.125,0.018253420159109388,1.0,14.803386688176541,0.9626346645174176,1.110735768793056,0.9950479049809626
0.126,0.018248975714664942,1.0,14.808148793309707,0.9635236322570848,1.1103969457006029,0.9950551293410451
0.127,0.0182445312702205,1.0,14.812891572876424,0.9643914850119079,1.110058145386857,0.9950619860408889
0.128,0.018240086825776054,1.0,14.817615190065384,0.9652386916614697,1.109719367655892,0.9950684851505343
0.129,0.018235642381331612,1.0,14.822319808216935,0.9660657210853529,1.1093806123117822,0.9950746365646076
0.13,0.018231197936887166,1.0,14.827005590820301,0.9668730421631406,1.109041879158601,0.9950804500111271
0.131,0.01822675349244272,1.0,14.831672701512677,0.9676611237744154,1.108703168000423,0.9950859350599652
0.132,0.018222309047998278,1.0,14.836321304079696,0.9684304347987602,1.1083644786413216,0.9950911011309799
0.133,0.018217864603553832,1.0,14.84095156245166,0.9691814441157578,1.1080258108853709,0.9950959575018323
0.134,0.01821342015910939,1.0,14.845563688894224,0.969914564465847,1.10768716448207,0.9951005124112178
0.135,0.018208975714664944,1.0,14.850157899994986,0.9706302468186011,1.10734853917622,0.9951047745900645
0.136,0.018204531270220498,1.0,14.8547342525658,0.9713289757885286,1.1070099348937112,0.9951087531935354
0.137,0.018200086825776056,1.0,14.85929286028405,0.9720111173647288,1.106671351496149,0.9951124553599568
0.138,0.01819564238133161,1.0,14.863833836936646,0.9726770375363013,1.1063327888451375,0.9951158881289184
0.139,0.018191197936887164,1.0,14.868357296419397,0.9733271022923455,1.1059942468022819,0.9951190584462755
0.14,0.018186753492442722,1.0,14.872863352736253,0.973961677621961,1.1056557252291868,0.9951219731689771
0.14100000000000001,0.018182309047998276,1.0,14.877352119998216,0.9745811295142472,1.1053172239874565,0.9951246390697269
0.14200000000000002,0.018177864603553834,1.0,14.88182371242328,0.9751858239583038,1.104978742938696,0.9951270628414786
0.14300000000000002,0.018173420159109388,1.0,14.886278244334562,0.97577612694323,1.1046402819445096,0.9951292511017785
0.14400000000000002,0.018168975714664942,1.0,14.890715843154618,0.9763523929710611,1.1043018408518088,0.9951312102142084
0.145,0.0181645312702205,1.0,14.895136756224804,0.9769149075763726,1.1039634193720493,0.9951329453786959
0.146,0.018160086825776054,1.0,14.899540967532833,0.9774641064020313,1.1036250175146007,0.9951344641222297
0.147,0.01815564238133161,1.0,14.903928558807696,0.9780002751248418,1.1032866351783865,0.9951357715303925
0.148,0.018151197936887166,1.0,14.908299611861285,0.9785236994216089,1.1029482722623292,0.9951368726366275
0.149,0.01814675349244272,1.0,14.912654208587986,0.9790346649691368,1.1026099286653517,0.9951377724250492
0.15,0.018142309047998278,1.0,14.91699243096393,0.9795334574442305,1.1022716042863772,0.9951384758331641
0.151,0.018137864603553832,1.0,14.921314361045807,0.9800203625236942,1.1019332990243285,0.9951389877545067
0.152,0.01813342015910939,1.0,14.925620080972179,0.9804956658843327,1.1015950127781284,0.9951393130411943
0.153,0.018128975714664944,1.0,14.929909672960799,0.9809596532029504,1.1012567454467,0.9951394565063981
0.154,0.018124531270220498,1.0,14.934183219309602,0.9814126101563521,1.100918496928966,0.9951394229267396
0.155,0.018120086825776056,1.0,14.938440884441821,0.9818547122914114,1.1005802670312217,0.9951392153062787
0.156,0.01811564238133161,1.0,14.942682719834005,0.9822863531793136,1.1002420556873984,0.9951388400585436
0.157,0.018111197936887168,1.0,14.946908767510994,0.9827077832036335,1.0999038628421653,0.9951383013088154
0.158,0.018106753492442722,1.0,14.951119084398016,0.9831192189338083,1.0995656884234368,0.995137602622293
0.159,0.018102309047998276,1.0,14.955313727484125,0.9835208769392756,1.0992275323591272,0.9951367475393632
0.16,0.018097864603553834,1.0,14.959492753820607,0.9839129737894725,1.0988893945771505,0.9951357395771268
0.161,0.018093420159109388,1.0,14.963656220520265,0.9842957260538366,1.0985512750054212,0.9951345822308797
0.162,0.018088975714664945,1.0,14.967804184758242,0.9846693503018051,1.0982131735718537,0.9951332789755563
0.163,0.0180845312702205,1.0,14.971936703770968,0.9850340631028155,1.097875090204362,0.995131833267129
0.164,0.018080086825776054,1.0,14.97605383485561,0.9853900810263051,1.0975370248308607,0.9951302485439695
0.165,0.01807564238133161,1.0,14.980155635371094,0.9857376206417113,1.0971989773792636,0.9951285282281714
0.166,0.018071197936887166,1.0,14.984242162735127,0.9860768985184714,1.0968609477774856,0.9951266757268352
0.167,0.018066753492442723,1.0,14.988313559979913,0.9864080821186617,1.0965229358570139,0.9951246936582933
0.168,0.018062309047998278,1.0,14.992369931354862,0.9867313859478489,1.0961849414931604,0.9951225853695125
0.169,0.018057864603553832,1.0,14.996411218621983,0.9870470495222341,1.0958469647444231,0.9951203545935995
0.17,0.01805342015910939,1.0,15.000437462363005,0.9873552336322425,1.095509005557961,0.995118003811486
0.171,0.018048975714664944,1.0,15.004448703208032,0.9876560990682999,1.0951710638809338,0.9951155354942127
0.17200000000000001,0.018044531270220498,1.0,15.008444981837602,0.9879498066208313,1.0948331396605004,0.995112952103738
0.17300000000000001,0.018040086825776055,1.0,15.012426338981177,0.9882365170802625,1.0944952328438202,0.9951102560937248
0.17400000000000002,0.01803564238133161,1.0,15.01639281541633,0.9885163912370187,1.0941573433780523,0.9951074499103112
0.17500000000000002,0.018031197936887167,1.0,15.020344451970109,0.9887895898815254,1.0938194712103557,0.9951045359928584
0.176,0.01802675349244272,1.0,15.024281289516724,0.9890562738042082,1.0934816162878902,0.9951015167746812
0.177,0.018022309047998276,1.0,15.028203368979739,0.9893166037954924,1.0931437785578146,0.9950983946837604
0.178,0.018017864603553833,1.0,15.032110731329738,0.9895707406458033,1.0928059579672884,0.9950951721434353
0.179,0.018013420159109388,1.0,15.036003425353403,0.9898188390932322,1.0924681544547288,0.9950918514773185
0.18,0.018008975714664945,1.0,15.039881632582787,0.9900609948596595,1.0921303678092509,0.9950884340699815
0.181,0.0180045312702205,1.0,15.043745306661116,0.9902974341673606,1.0917925980764829,0.9950849233695291
0.182,0.018000086825776054,1.0,15.04759446469867,0.9905282763940337,1.091454845230663,0.995081321132781
0.183,0.01799564238133161,1.0,15.051429123840183,0.9907536409173768,1.0911171092460292,0.9950776291137461
0.184,0.017991197936887166,1.0,15.055249301263201,0.9909736471150882,1.09077939009682,0.9950738490640622
0.185,0.017986753492442723,1.0,15.059055014180634,0.9911884143648658,1.0904416877572733,0.9950699827334252
0.186,0.017982309047998277,1.0,15.062846279838103,0.9913980620444078,1.0901040022016277,0.9950660318700097
0.187,0.01797786460355383,1.0,15.06662311551602,0.9916027095314123,1.089766333404121,0.9950619982208792
0.188,0.01797342015910939,1.0,15.070385538527965,0.9918024762035774,1.0894286813389915,0.995057883532387
0.189,0.017968975714664943,1.0,15.07413356622082,0.9919974814386011,1.0890910459804772,0.9950536895505687
0.19,0.0179645312702205,1.0,15.077867215975097,0.9921878446141816,1.0887534273028168,0.9950494180215246
0.191,0.017960086825776055,1.0,15.0815865052045,0.9923736851080172,1.088415825280248,0.9950450706917939
0.192,0.01795564238133161,1.0,15.08529170375877,0.9925550459789496,1.0880782396034423,0.995040648088255
0.193,0.017951197936887167,1.0,15.088981971469867,0.9927321126170136,1.087740671210167,0.9950361530287366
0.194,0.01794675349244272,1.0,15.092657061540649,0.9929050102424014,1.0874031203712835,0.995031587362389
0.195,0.017942309047998276,1.0,15.096316959010242,0.9930738237762734,1.0870655870971826,0.9950269522922099
0.196,0.017937864603553833,1.0,15.09996164893723,0.9932386381397894,1.0867280713982554,0.9950222490216689
0.197,0.017933420159109387,1.0,15.103591116399713,0.9933995382541094,1.086390573284893,0.9950174787549331
0.198,0.017928975714664945,1.0,15.107205346496386,0.9935566090403937,1.0860530927674863,0.9950126426970923
0.199,0.0179245312702205,1.0,15.110804324344853,0.993709935419802,1.0857156298564266,0.9950077420543788
0.2,0.017920086825776053,1.0,15.114388035084001,0.9938596023134946,1.0853781845621044,0.9950027780343808
0.201,0.01791564238133161,1.0,15.11795646387195,0.9940056946426314,1.0850407568949112,0.9949977518462552
0.202,0.017911197936887165,1.0,15.121509595887032,0.9941482973283725,1.0847033468652376,0.9949926647009333
0.203,0.017906753492442723,1.0,15.125047416328071,0.9942874952918779,1.084365954483475,0.9949875178113228
0.20400000000000001,0.017902309047998277,1.0,15.12856991041328,0.9944233734543075,1.084028579760014,0.9949823123925065
0.20500000000000002,0.01789786460355383,1.0,15.132077063381919,0.9945560167368217,1.083691222705246,0.9949770496619359
0.20600000000000002,0.01789342015910939,1.0,15.135568860493652,0.9946855100605801,1.0833538833295617,0.9949717308396214
0.20700000000000002,0.017888975714664943,1.0,15.139045348002048,0.9948119162732725,1.0830165615749707,0.9949663567911728
