Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021808975714664943,1.0,4.16530803301955,0.11010404722044147,1.3932403690520507,0.40393727100463017
0.001,0.021738975714664942,1.0,2.3852849947912667,0.13127489279990454,1.3923217091250237,0.5415408768297139
0.002,0.021668975714664942,1.0,1.9534406894117438,0.15194207873777132,1.3883512733339838,0.6491931785448882
0.003,0.021598975714664945,1.0,1.9181431792469144,0.17211758721255166,1.3832105678920494,0.7293055839788178
0.004,0.021528975714664944,1.0,1.9964978201810015,0.1918131151001905,1.3777147636473956,0.7880500596152519
0.005,0.021458975714664943,1.0,2.105354320593004,0.21104008149609374,1.3721316471613445,0.8311922954018587
0.006,0.021388975714664943,1.0,2.2177642766311116,0.2298096330411221,1.3665465847383678,0.8631910077986797
0.007,0.021318975714664942,1.0,2.324806882730971,0.24813265454700564,1.3609852279550478,0.8872541668570477
0.008,0.02124897571466494,1.0,2.424112134671397,0.26601976445156006,1.3554525958299966,0.9056268425457621
0.009000000000000001,0.021178975714664944,1.0,2.5156332333704623,0.28348133774036127,1.3499470662217172,0.9198706541910403
0.01,0.021108975714664944,1.0,2.6001604309276125,0.30052746494076155,1.3444650319302855,0.9310767021057496
0.011,0.021038975714664943,1.0,2.678743758463678,0.31716813707696306,1.3390025548549995,0.9400150680946114
0.012,0.020968975714664943,1.0,2.7522144897825793,0.33341287231847333,1.333556592867249,0.9472360658199279
0.013000000000000001,0.020898975714664942,1.0,2.8214148047339966,0.349271066995798,1.3281243003112007,0.953138328835011
0.014,0.02082897571466494,1.0,2.8871108005291766,0.3647521043290814,1.3227032093560487,0.9580146656771532
0.015,0.020758975714664944,1.0,2.94977650744426,0.3798648878582399,1.3172917351435398,0.9620829930113745
0.016,0.020688975714664944,1.0,3.0097880851879713,0.3946180433878379,1.3118886265002478,0.9655075904703588
0.017,0.020618975714664943,1.0,3.0675408371483535,0.40902016366693705,1.3064926494364806,0.9684138486713498
0.018000000000000002,0.020548975714664942,1.0,3.1233473028809016,0.4230796992869572,1.3011028317069755,0.9708985886606927
0.019,0.020478975714664942,1.0,3.177411134537493,0.4368048614304625,1.2957185103625142,0.9730373736529117
0.02,0.02040897571466494,1.0,3.2298750617364766,0.45020342887211073,1.290339199115289,0.9748897330640411
0.021,0.020338975714664944,1.0,3.2808904589289893,0.4632831803865599,1.2849644116774925,0.9765030655563753
0.022,0.020268975714664943,1.0,3.3305906938855983,0.47605171823640663,1.2795937240292838,0.9779154257342305
0.023,0.020198975714664943,1.0,3.3790744103816066,0.4885166599928381,1.274226810559569,0.9791576497762992
0.024,0.020128975714664942,1.0,3.426401192145353,0.5006850419822153,1.2688634498508813,0.980254846495726
0.025,0.02005897571466494,1.0,3.4726301068361276,0.5125638416742371,1.263503430219196,0.9812276634661629
0.026000000000000002,0.019988975714664944,1.0,3.517821716911554,0.5241599840385457,1.2581465442563957,0.9820931955653994
0.027,0.019918975714664944,1.0,3.5620246138344496,0.5354802858614222,1.2527926194144234,0.9828656834947488
0.028,0.019848975714664943,1.0,3.605274880072844,0.5465314389088454,1.2474415178130431,0.9835570602973801
0.029,0.019778975714664943,1.0,3.6475956927456825,0.5573196386827033,1.2420931358385636,0.9841773488575697
0.03,0.019708975714664942,1.0,3.689011882153858,0.5678510806848838,1.2367473698772935,0.9847350509747856
0.031,0.01963897571466494,1.0,3.7295496841780937,0.5781319494062851,1.2314041167109824,0.9852374135473662
0.032,0.019568975714664944,1.0,3.769229161700225,0.5881681954937241,1.2260632903829265,0.985690627128159
0.033,0.019498975714664944,1.0,3.808067776694672,0.5979658772062358,1.2207248136199418,0.9861000274389438
0.034,0.019428975714664943,1.0,3.8460754286828642,0.6075304561515208,1.2153886285369393,0.9864701847503239
0.035,0.019358975714664942,1.0,3.8832629534381913,0.6168673939372795,1.2100546772488299,0.9868050659215715
0.036000000000000004,0.01928897571466494,1.0,3.9196420885905887,0.6259821521712123,1.2047229018705243,0.9871081271683122
0.037,0.019218975714664945,1.0,3.9552230756553968,0.6348800225439125,1.1993932497047506,0.9873823803705861
0.038,0.019148975714664944,1.0,3.9900146651274206,0.6435663777298538,1.1940656730462793,0.9876304737312671
0.039,0.019078975714664943,1.0,4.024022032428528,0.6520461156670992,1.1887401335464225,0.9878547113651689
0.04,0.019008975714664943,1.0,4.05725018257042,0.6603240431442462,1.1834165945897623,0.9880571232910322
0.041,0.018938975714664942,1.0,4.0897047171561995,0.6684049669498918,1.1780950195608808,0.988239507839561
0.042,0.01886897571466494,1.0,4.121391108649312,0.6762936033314307,1.1727753733632795,0.9884034577717099
0.043000000000000003,0.01879897571466494,1.0,4.152314037236999,0.6839946686944957,1.1674576237710126,0.9885503920207116
0.044,0.018728975714664944,1.0,4.182476665883436,0.6915126021729471,1.1621417428860283,0.9886815637096291
0.045,0.018658975714664943,1.0,4.211881367119375,0.6988516342457732,1.1568277054833682,0.9887980841267989
0.046,0.018588975714664942,1.0,4.240530949605168,0.706015995391962,1.151515486338073,0.9889009501389735
0.047,0.018518975714664942,1.0,4.268428512874754,0.7130098905929588,1.1462050605063565,0.9889910567092681
0.048,0.01844897571466494,1.0,4.295576445166069,0.7198374086609781,1.1408964054059099,0.9890692046406926
0.049,0.018378975714664944,1.0,4.321977065908107,0.7265026187367515,1.1355894994067646,0.9891361158116784
0.05,0.018308975714664943,1.0,4.34763145352517,0.7330092440862614,1.1302843242484701,0.9891924270326508
0.051000000000000004,0.018238975714664943,1.0,4.37254102724769,0.7393610079754904,1.1249808616705772,0.9892387146234379
0.052000000000000005,0.018168975714664942,1.0,4.396707538856454,0.745561633670421,1.1196790934126355,0.9892755010184459
0.053,0.01809897571466494,1.0,4.420129342900592,0.7516146369971339,1.1143790089383776,0.9893032515874834
