Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018808975714664944,1.0,5.344536204082166,0.12247665462517927,1.165815710851406,0.2612602031820254
0.001,0.018774690000379228,1.0,4.136864053228104,0.14335315285735284,1.165668821791269,0.3677235517705736
0.002,0.018740404286093516,1.0,3.885906473267188,0.16373299393644555,1.1636435244286394,0.4679398249770899
0.003,0.0187061185718078,1.0,4.050152726775886,0.1836279936292116,1.1607115987567378,0.5557707930664302
0.004,0.018671832857522087,1.0,4.389706199338396,0.20304968611378638,1.1574180702043255,0.6295441280693005
0.005,0.01863754714323637,1.0,4.794663935968182,0.2220093316281666,1.1540211599126187,0.6900487518551497
0.006,0.01860326142895066,1.0,5.210482568391601,0.24051792276783351,1.15063763254721,0.7390981099951432
0.007,0.018568975714664943,1.0,5.609334965764399,0.2585861906175838,1.1473171210160038,0.7787137271702538
0.008,0.01853469000037923,1.0,5.977763627937144,0.27622460928273834,1.1440770053260976,0.8107499251417588
0.009000000000000001,0.018500404286093515,1.0,6.310343838133561,0.293443401727433,1.1409193592814015,0.8367672943874422
0.01,0.018466118571807803,1.0,6.606229502941926,0.3102525646551829,1.137839160450484,0.8580235961962644
0.011,0.018431832857522087,1.0,6.867148294322756,0.3266618246085521,1.1348283687882728,0.875510421106786
0.012,0.01839754714323637,1.0,7.095983293614722,0.3426806773368496,1.1318783309061637,0.8900018028565927
0.013000000000000001,0.01836326142895066,1.0,7.296385855217134,0.35831852038489465,1.1289802247496068,0.9020998707442411
0.014,0.018328975714664943,1.0,7.471513219281427,0.3735842758145179,1.1261268800731195,0.9122736631036636
0.015,0.01829469000037923,1.0,7.6247834304423785,0.3884868070392178,1.1233113274037525,0.9208895770125014
0.016,0.018260404286093514,1.0,7.759505572598719,0.40303488377584484,1.1205272470251815,0.9282353511751249
0.017,0.018226118571807802,1.0,7.878163039940612,0.4172368746989041,1.117769960729265,0.9345384127245839
0.018000000000000002,0.018191832857522086,1.0,7.982939721220105,0.4311009312557914,1.1150354917789627,0.9399795490125835
0.019,0.018157547143236374,1.0,8.07600450148966,0.4446351263247279,1.112320061536039,0.9447033784158393
0.02,0.018123261428950658,1.0,8.159211110512583,0.4578474413656584,1.1096205096507985,0.948826449806375
0.021,0.018088975714664945,1.0,8.23383391700073,0.47074541798486025,1.1069346557168602,0.9524432853540634
0.022,0.01805469000037923,1.0,8.301059571179033,0.4833364877130257,1.104260516580425,0.9556310064448218
0.023,0.018020404286093514,1.0,8.362006145274366,0.49562796677069815,1.1015962629500442,0.9584529265125967
0.024,0.0179861185718078,1.0,8.41762889115612,0.5076271638287758,1.0989403501774082,0.9609613878045294
0.025,0.017951832857522085,1.0,8.468548086351761,0.5193408922213222,1.0962917656012545,0.9631998489559651
0.026000000000000002,0.017917547143236373,1.0,8.515338056051,0.5307758680648077,1.0936495843860718,0.9652046186982728
0.027,0.017883261428950657,1.0,8.55856209016695,0.5419387421985535,1.0910129136232578,0.9670061931972862
0.028,0.017848975714664945,1.0,8.598702524361757,0.5528361191164586,1.0883809938539275,0.9686303343202991
0.029,0.01781469000037923,1.0,8.636104769612857,0.5634743593005846,1.085753278957396,0.9700988895042499
0.03,0.017780404286093517,1.0,8.671010624761909,0.5738594557755404,1.083129383330411,0.9714304496749522
0.031,0.0177461185718078,1.0,8.703665216212281,0.5839974015659345,1.0805089213697197,0.9726409413515648
0.032,0.017711832857522085,1.0,8.734306389941565,0.5938941199827861,1.077891522592263,0.9737440581827723
0.033,0.017677547143236372,1.0,8.763131938523546,0.6035554782335867,1.0752768793353977,0.9747516286064098
0.034,0.017643261428950657,1.0,8.790289493129956,0.6129870810120637,1.0726647607340907,0.9756738858605198
0.035,0.017608975714664944,1.0,8.815895297946717,0.6221942482479901,1.070054984260796,0.9765197106086919
0.036000000000000004,0.01757469000037923,1.0,8.840066774642333,0.6311822998711393,1.067447367387968,0.9772968639901586
0.037,0.017540404286093516,1.0,8.862916930151497,0.6399564848896079,1.0648417356265423,0.978012144800351
0.038,0.0175061185718078,1.0,8.884541345095766,0.6485220173899103,1.0622379413798846,0.9786715334773691
0.039,0.017471832857522088,1.0,8.905011894460639,0.6568838446892549,1.0596358728436097,0.9792802850679819
0.04,0.017437547143236372,1.0,8.924387625825785,0.6650466892199092,1.0570354378215538,0.9798430330003006
0.041,0.01740326142895066,1.0,8.942728079343334,0.6730152734141407,1.0544365441175536,0.9803638925855139
0.042,0.017368975714664944,1.0,8.960088718087954,0.6807941939313138,1.0518391061408197,0.9808465184924411
0.043000000000000003,0.01733469000037923,1.0,8.976521359263963,0.6883881622220814,1.049243044194941,0.981294185003835
0.044,0.017300404286093515,1.0,8.992065126589448,0.6958016110941478,1.0466482975718359,0.9817098022192501
0.045,0.0172661185718078,1.0,9.00674979736462,0.7030386655678682,1.0440548195670163,0.9820959592577447
0.046,0.017231832857522087,1.0,9.020605383632732,0.7101034506635977,1.0414625634759949,0.9824549867175485
0.047,0.01719754714323637,1.0,9.033662116907507,0.7170000914016912,1.0388714825942835,0.9827889873256689
0.048,0.01716326142895066,1.0,9.04594858749058,0.723732617631118,1.036281532895573,0.9830998557002754
0.049,0.017128975714664943,1.0,9.057488897274556,0.7303050540531905,1.0336926771308315,0.9833893090462991
0.05,0.01709469000037923,1.0,9.068303040247697,0.7367212692169421,1.0311048842381354,0.9836588965583524
0.051000000000000004,0.017060404286093515,1.0,9.078406480493939,0.7429848264999788,1.0285181299213497,0.9839100079990979
0.052000000000000005,0.017026118571807802,1.0,9.087814805764749,0.7490992892799063,1.0259323898843402,0.9841439109899749
0.053,0.016991832857522086,1.0,9.096543720930368,0.7550682209343307,1.0233476398309718,0.9843617639816243
0.054,0.01695754714323637,1.0,9.104608357383835,0.7608951200885262,1.0207638564545574,0.984564623609478
0.055,0.016923261428950658,1.0,9.112021680044863,0.7665834386719818,1.0181810197295718,0.9847534564653166
0.056,0.016888975714664942,1.0,9.118795103551902,0.7721365640277295,1.0155991120067052,0.9849291470744008
0.057,0.01685469000037923,1.0,9.12493734871348,0.7775575743611767,1.0130181196536274,0.9850924914037295
0.058,0.016820404286093514,1.0,9.13045721571367,0.7828495478777305,1.0104380290380093,0.9852442234535289
0.059000000000000004,0.0167861185718078,1.0,9.13536358086243,0.7880155627827986,1.0078588265275206,0.9853850212276672
0.06,0.016751832857522086,1.0,9.139660877642736,0.7930586571409146,1.0052805050076656,0.9855155101648301
0.061,0.016717547143236373,1.0,9.143361061990113,0.7979817874507806,1.0027030466039617,0.9856362646384516
0.062,0.016683261428950658,1.0,9.146483788481937,0.8027879224790418,1.0001264224345023,0.9857478178017274
0.063,0.016648975714664945,1.0,9.149006650042512,0.8074797213175985,0.9975506643969527,0.9858506519513504
0.064,0.01661469000037923,1.0,9.150907285075217,0.812059843058351,0.9949758043889783,0.9859452160761996
0.065,0.016580404286093517,1.0,9.152163384852788,0.8165309467931994,0.9924018743082439,0.9860319288180026
